   925.00000000000000       -147.56000000000000        3349.2322392515175     
   925.00000000000000       -152.32300000000001        3354.2606189313210     
   925.00000000000000       -157.08600000000001        3358.7706808497637     
   925.00000000000000       -161.84899999999999        3363.1782450601759     
   925.00000000000000       -166.61199999999999        3368.0382923036777     
   925.00000000000000       -171.37500000000000        3372.4250385398050     
   925.00000000000000       -176.13800000000001        3376.8177715820116     
   925.00000000000000       -180.90100000000001        3381.5806238820383     
   925.00000000000000       -185.66399999999999        3385.8947085748923     
   925.00000000000000       -190.42699999999999        3390.6398575333728     
   925.00000000000000       -195.19000000000000        3394.9817463130239     
   925.00000000000000       -199.95300000000000        3399.2817191477457     
   925.00000000000000       -204.71600000000001        3403.9064908561609     
   925.00000000000000       -209.47900000000001        3408.2402746637249     
   925.00000000000000       -214.24199999999999        3412.9680093918651     
   925.00000000000000       -219.00500000000000        3417.2764956881297     
   925.00000000000000       -228.53100000000001        3426.3021335091112     
   925.00000000000000       -238.05699999999999        3435.3879382014597     
   925.00000000000000       -247.58300000000000        3444.5340143194776     
   925.00000000000000       -257.10899999999998        3453.8481862735762     
   925.00000000000000       -266.63499999999999        3463.3173453609475     
   925.00000000000000       -276.16100000000000        3472.9913921491711     
   925.00000000000000       -285.68700000000001        3483.0836026821712     
   925.00000000000000       -290.44999999999999        3488.0827534924247     
   925.00000000000000       -295.21300000000002        3493.5815403141883     
   925.00000000000000       -299.97699999999998        3499.1765894931536     
   925.00000000000000       -304.74000000000001        3504.5162615137956     
   925.00000000000000       -314.26600000000002        3520.8368670451996     
   925.00000000000000       -323.79199999999997        3530.6700127090135     
   925.00000000000000       -333.31799999999998        3541.3360319377475     
   925.00000000000000       -342.84399999999999        3552.0118755658295     
   925.00000000000000       -352.37000000000000        3562.6835779319367     
   925.00000000000000       -361.89600000000002        3570.6662486386176     
   925.00000000000000       -371.42200000000003        3579.0025139468735     
   925.00000000000000       -380.94799999999998        3587.1721711971286     
   925.00000000000000       -390.47399999999999        3595.3624434005778     
   925.00000000000000       -400.00000000000000        3603.8106655930774     
   930.00000000000000      -0.38000000000000000        2450.0000000000000     
   930.00000000000000       -1.3330000000000000        2450.0000000000000     
   930.00000000000000       -1.8089999999999999        2450.0000000000000     
   930.00000000000000       -2.0690000000000000        2450.0000000000000     
   930.00000000000000       -2.7620000000000000        2763.6286528617911     
   930.00000000000000       -3.2380000000000000        2766.1152174319059     
   930.00000000000000       -3.7140000000000000        2768.6027690853020     
   930.00000000000000       -4.1909999999999998        2771.0977860805197     
   930.00000000000000       -5.1429999999999998        2776.0807371661485     
   930.00000000000000       -5.6200000000000001        2778.5858537836016     
   930.00000000000000       -6.0960000000000001        2781.0846249286501     
   930.00000000000000       -6.5720000000000001        2783.5856384849108     
   930.00000000000000       -7.5250000000000004        2788.5962969228563     
   930.00000000000000       -8.4770000000000003        2793.6140971030168     
   930.00000000000000       -9.4299999999999997        2798.6461923713396     
   930.00000000000000       -10.382999999999999        2803.6873613753619     
   930.00000000000000       -11.335000000000001        2808.7323164169170     
   930.00000000000000       -12.288000000000000        2813.7916439074543     
   930.00000000000000       -13.241000000000000        2818.8600942380854     
   930.00000000000000       -14.193000000000000        2823.9323510951731     
   930.00000000000000       -16.097999999999999        2834.0958771666697     
   930.00000000000000       -18.004000000000001        2844.3150852588860     
   930.00000000000000       -19.940999999999999        2854.7376717776415     
   930.00000000000000       -21.814000000000000        2950.0000000000000     
   930.00000000000000       -23.719000000000001        2950.0000000000000     
   930.00000000000000       -24.806000000000001        2950.0000000000000     
   930.00000000000000       -27.530000000000001        3318.8523430587320     
   930.00000000000000       -29.434999999999999        3316.7631831028430     
   930.00000000000000       -31.340000000000000        3315.3083108081455     
   930.00000000000000       -33.244999999999997        3313.8373098928523     
   930.00000000000000       -35.151000000000003        3312.3755925449691     
   930.00000000000000       -38.008000000000003        3309.5195843766355     
   930.00000000000000       -40.866000000000000        3307.3132356563224     
   930.00000000000000       -43.723999999999997        3312.6854464458470     
   930.00000000000000       -46.582000000000001        3313.6493769151971     
   930.00000000000000       -49.439999999999998        3310.2942442418603     
   930.00000000000000       -52.298000000000002        3308.1384062876969     
   930.00000000000000       -55.155000000000001        3304.1240266488126     
   930.00000000000000       -58.012999999999998        3302.6138048355101     
   930.00000000000000       -60.871000000000002        3301.2202730223953     
   930.00000000000000       -63.728999999999999        3298.6471894296656     
   930.00000000000000       -66.587000000000003        3296.6911015795035     
   930.00000000000000       -71.349999999999994        3291.7533055703375     
   930.00000000000000       -76.113000000000000        3287.4287917756747     
   930.00000000000000       -80.876000000000005        3283.7820549740450     
   930.00000000000000       -85.837999999999994        3280.1312555349982     
   930.00000000000000       -90.402000000000001        3294.2946203990787     
   930.00000000000000       -95.165000000000006        3299.4582658816312     
   930.00000000000000       -99.927999999999997        3303.9503856005986     
   930.00000000000000       -104.69100000000000        3308.3593303625375     
   930.00000000000000       -109.45399999999999        3312.9430429635299     
   930.00000000000000       -114.21700000000000        3317.2962003629809     
   930.00000000000000       -118.98000000000000        3321.1700504487239     
   930.00000000000000       -123.74299999999999        3325.5998651318441     
   930.00000000000000       -128.50600000000000        3330.0467007569678     
   930.00000000000000       -133.26900000000001        3334.8283816765465     
   930.00000000000000       -138.03200000000001        3339.9705871561164     
   930.00000000000000       -142.79499999999999        3344.6593428585238     
   930.00000000000000       -147.55799999999999        3349.2267262482319     
   930.00000000000000       -152.32200000000000        3354.2553029741721     
   930.00000000000000       -157.08500000000001        3358.7656807460680     
   930.00000000000000       -161.84800000000001        3363.1733206455083     
   930.00000000000000       -166.61099999999999        3368.0333431358367     
   930.00000000000000       -171.37400000000000        3372.4201528316557     
   930.00000000000000       -176.13700000000000        3376.8126990400960     
   930.00000000000000       -180.90000000000001        3381.5757037420531     
   930.00000000000000       -185.66300000000001        3385.8900959087205     
   930.00000000000000       -190.42599999999999        3390.6347472026450     
   930.00000000000000       -195.18899999999999        3394.9767714914792     
   930.00000000000000       -199.95200000000000        3399.2768178666606     
   930.00000000000000       -204.71500000000000        3403.9015756539538     
   930.00000000000000       -209.47800000000001        3408.2352777192700     
   930.00000000000000       -214.24100000000001        3412.9629832699798     
   930.00000000000000       -219.00399999999999        3417.2713695694588     
   930.00000000000000       -228.53000000000000        3426.2968907101331     
   930.00000000000000       -238.05600000000001        3435.3825105060241     
   930.00000000000000       -247.58199999999999        3444.5284761790535     
   930.00000000000000       -257.10899999999998        3453.8431335203977     
   930.00000000000000       -266.63499999999999        3463.3121967871621     
   930.00000000000000       -276.16100000000000        3472.9858684508245     
   930.00000000000000       -285.68700000000001        3483.0777625443352     
   930.00000000000000       -290.44999999999999        3488.0768993745164     
   930.00000000000000       -295.21300000000002        3493.5752397144265     
   930.00000000000000       -299.97600000000000        3499.1692824542492     
   930.00000000000000       -304.73899999999998        3504.5111006370521     
   930.00000000000000       -314.26499999999999        3520.8294440561822     
   930.00000000000000       -323.79100000000000        3530.6628531416768     
   930.00000000000000       -333.31700000000001        3541.3280751306056     
   930.00000000000000       -342.84300000000002        3552.0019550209477     
   930.00000000000000       -352.37000000000000        3562.6782362475942     
   930.00000000000000       -361.89600000000002        3570.6622726413657     
   930.00000000000000       -371.42200000000003        3578.9980067645834     
   930.00000000000000       -380.94799999999998        3587.1675078842777     
   930.00000000000000       -390.47399999999999        3595.3579777429677     
   930.00000000000000       -400.00000000000000        3603.8060230630331     
   935.00000000000000      -0.37700000000000000        2450.0000000000000     
   935.00000000000000       -1.3300000000000001        2450.0000000000000     
   935.00000000000000       -1.8060000000000000        2450.0000000000000     
   934.00000000000000       -2.2140000000000000        2450.0000000000000     
   935.00000000000000       -2.7589999999999999        2763.5427119930864     
   935.00000000000000       -3.2349999999999999        2766.0282971611532     
   935.00000000000000       -3.7109999999999999        2768.5157706476448     
   935.00000000000000       -4.1879999999999997        2771.0107092413737     
   935.00000000000000       -5.1399999999999997        2775.9935037465912     
   935.00000000000000       -5.6170000000000000        2778.4985416451923     
   935.00000000000000       -6.0930000000000000        2780.9972342707838     
   935.00000000000000       -6.5690000000000000        2783.4981692371234     
   935.00000000000000       -7.5220000000000002        2788.5086702240037     
   935.00000000000000       -8.4749999999999996        2793.5315786266806     
   935.00000000000000       -9.4269999999999996        2798.5582593527452     
   935.00000000000000       -10.380000000000001        2803.5992604665416     
   935.00000000000000       -11.332000000000001        2808.6440569793217     
   935.00000000000000       -12.285000000000000        2813.7032254894548     
   935.00000000000000       -13.238000000000000        2818.7715165530121     
   935.00000000000000       -14.190000000000000        2823.8436140234130     
   935.00000000000000       -16.094999999999999        2834.0068207241070     
   935.00000000000000       -18.001000000000001        2844.2257076958117     
   935.00000000000000       -19.936000000000000        2854.6372244200502     
   935.00000000000000       -21.811000000000000        2950.0000000000000     
   935.00000000000000       -23.716000000000001        2950.0000000000000     
   935.00000000000000       -24.794000000000000        2950.0000000000000     
   935.00000000000000       -27.527000000000001        3318.8747277158982     
   935.00000000000000       -29.431999999999999        3316.7847869619654     
   935.00000000000000       -31.337000000000000        3315.3290845567872     
   935.00000000000000       -33.243000000000002        3313.8660314687577     
   935.00000000000000       -35.148000000000003        3312.3951197240926     
   935.00000000000000       -38.006000000000000        3309.5363193237845     
   935.00000000000000       -40.863999999999997        3307.3285491530323     
   935.00000000000000       -43.720999999999997        3312.5773215715990     
   935.00000000000000       -46.579000000000001        3313.6563937686724     
   935.00000000000000       -49.436999999999998        3310.2981740365872     
   935.00000000000000       -52.295000000000002        3308.1338916990817     
   935.00000000000000       -55.152999999999999        3304.1535584997205     
   935.00000000000000       -58.011000000000003        3302.6014650745742     
   935.00000000000000       -60.868000000000002        3301.2443436394037     
   935.00000000000000       -63.725999999999999        3298.6555424123071     
   935.00000000000000       -66.584000000000003        3296.6983976279134     
   935.00000000000000       -71.346999999999994        3291.7703152726253     
   935.00000000000000       -76.109999999999999        3287.4518450990931     
   935.00000000000000       -80.873000000000005        3283.8105709543479     
   936.00000000000000       -85.846999999999994        3280.1303128050881     
   935.00000000000000       -90.400000000000006        3294.2870421251009     
   935.00000000000000       -95.162999999999997        3299.4508733546154     
   935.00000000000000       -99.926000000000002        3303.9436545596795     
   935.00000000000000       -104.68899999999999        3308.3526444393447     
   935.00000000000000       -109.45200000000000        3312.9381357428961     
   935.00000000000000       -114.21500000000000        3317.2864735203175     
   935.00000000000000       -118.97799999999999        3321.1644844476377     
   935.00000000000000       -123.74100000000000        3325.5940574235033     
   935.00000000000000       -128.50399999999999        3330.0387337403408     
   935.00000000000000       -133.26700000000000        3334.8206067312640     
   935.00000000000000       -138.03000000000000        3339.9630313297939     
   935.00000000000000       -142.79400000000001        3344.6524537182331     
   935.00000000000000       -147.55699999999999        3349.2200513546509     
   935.00000000000000       -152.31999999999999        3354.2475035590292     
   935.00000000000000       -157.08300000000000        3358.7583373708121     
   935.00000000000000       -161.84600000000000        3363.1660868773242     
   935.00000000000000       -166.60900000000001        3368.0260779348746     
   935.00000000000000       -171.37200000000001        3372.4129822057876     
   935.00000000000000       -176.13499999999999        3376.8052635006566     
   935.00000000000000       -180.89800000000000        3381.5684894726332     
   935.00000000000000       -185.66100000000000        3385.8833281730444     
   935.00000000000000       -190.42400000000001        3390.6272636034992     
   935.00000000000000       -195.18700000000001        3394.9694881984578     
   935.00000000000000       -199.95099999999999        3399.2702132376567     
   935.00000000000000       -204.71400000000000        3403.8949538435904     
   935.00000000000000       -209.47700000000000        3408.2285462863283     
   935.00000000000000       -214.24000000000001        3412.9562180859402     
   935.00000000000000       -219.00299999999999        3417.2644745377729     
   935.00000000000000       -228.52900000000000        3426.2898461538880     
   935.00000000000000       -238.05500000000001        3435.3752222923190     
   935.00000000000000       -247.58099999999999        3444.5210447393133     
   935.00000000000000       -257.10800000000000        3453.8354683268230     
   935.00000000000000       -266.63400000000001        3463.3043914176551     
   935.00000000000000       -276.16000000000003        3472.9775008324345     
   935.00000000000000       -285.68599999999998        3483.0689220311110     
   935.00000000000000       -290.44900000000001        3488.0680400073397     
   935.00000000000000       -295.21199999999999        3493.5657081041118     
   935.00000000000000       -299.97500000000002        3499.1595152086952     
   935.00000000000000       -304.73800000000000        3504.5041558824323     
   935.00000000000000       -314.26499999999999        3520.8204186428311     
   935.00000000000000       -323.79100000000000        3530.6541278678187     
   935.00000000000000       -333.31700000000001        3541.3183925010389     
   935.00000000000000       -342.84300000000002        3551.9899226218763     
   935.00000000000000       -352.36900000000003        3562.6701671176488     
   935.00000000000000       -361.89499999999998        3570.6562808990843     
   935.00000000000000       -371.42200000000003        3578.9917922166342     
   935.00000000000000       -380.94799999999998        3587.1610821847516     
   935.00000000000000       -390.47399999999999        3595.3518265770435     
   935.00000000000000       -400.00000000000000        3603.7996309567066     
   940.00000000000000      -0.37500000000000000        2450.0000000000000     
   940.00000000000000       -1.3280000000000001        2450.0000000000000     
   942.00000000000000       -1.8770000000000000        2450.0000000000000     
   940.00000000000000       -2.2810000000000001        2761.2565184609884     
   940.00000000000000       -2.7570000000000001        2763.7393888686534     
   940.00000000000000       -3.2330000000000001        2766.2248039529600     
   940.00000000000000       -3.7090000000000001        2768.7124541568896     
   940.00000000000000       -4.1859999999999999        2771.2075699983998     
   940.00000000000000       -5.1379999999999999        2776.1907184960055     
   940.00000000000000       -5.6150000000000002        2778.6959343598724     
   940.00000000000000       -6.0910000000000002        2781.1948044999426     
   940.00000000000000       -6.5670000000000002        2783.6959171400636     
   940.00000000000000       -7.5199999999999996        2788.7067740876819     
   940.00000000000000       -8.4730000000000008        2793.7300393325559     
   940.00000000000000       -9.4250000000000007        2798.7570771688152     
   940.00000000000000       -10.378000000000000        2803.7984364101685     
   940.00000000000000       -11.330000000000000        2808.8435913201415     
   940.00000000000000       -12.282999999999999        2813.9031192484972     
   940.00000000000000       -13.236000000000001        2818.9717703783699     
   940.00000000000000       -14.188000000000001        2824.0442281855044     
   940.00000000000000       -16.094000000000001        2834.2134899146413     
   940.00000000000000       -17.998999999999999        2844.4277890866074     
   940.00000000000000       -19.931999999999999        2854.8292832045004     
   940.00000000000000       -21.809000000000001        2950.0000000000000     
   940.00000000000000       -23.715000000000000        2950.0000000000000     
   940.00000000000000       -24.780999999999999        2950.0000000000000     
   940.00000000000000       -27.524999999999999        3318.9100532332213     
   940.00000000000000       -29.430000000000000        3316.8194914219603     
   940.00000000000000       -31.335999999999999        3315.3617074179597     
   940.00000000000000       -33.241000000000000        3313.8993980335499     
   940.00000000000000       -35.146000000000001        3312.4277980817001     
   940.00000000000000       -38.003999999999998        3309.5678952208987     
   940.00000000000000       -40.862000000000002        3307.3593233494621     
   940.00000000000000       -43.719999999999999        3312.9568660395412     
   940.00000000000000       -46.576999999999998        3313.6907338435417     
   940.00000000000000       -49.435000000000002        3310.3458063773642     
   940.00000000000000       -52.292999999999999        3308.1803677723196     
   940.00000000000000       -55.151000000000003        3304.1809744880725     
   940.00000000000000       -58.009000000000000        3302.6784672915073     
   940.00000000000000       -60.866999999999997        3301.2455587439449     
   940.00000000000000       -63.725000000000001        3298.6906369641397     
   940.00000000000000       -66.582999999999998        3296.7331244738498     
   940.00000000000000       -71.346000000000004        3291.7732628711055     
   940.00000000000000       -76.108999999999995        3287.4828322003991     
   940.00000000000000       -80.872000000000000        3283.8278994637608     
   940.00000000000000       -85.844999999999999        3280.1555365537661     
   940.00000000000000       -90.397999999999996        3294.3179307903056     
   940.00000000000000       -95.161000000000001        3299.4805396739498     
   940.00000000000000       -99.924000000000007        3303.9717850236761     
   940.00000000000000       -104.68700000000000        3308.3804995270939     
   940.00000000000000       -109.45000000000000        3312.9625428159511     
   940.00000000000000       -114.21400000000000        3317.3186805465498     
   940.00000000000000       -118.97700000000000        3321.1893836295717     
   940.00000000000000       -123.73999999999999        3325.6193348033562     
   940.00000000000000       -128.50299999999999        3330.0639222655432     
   940.00000000000000       -133.26599999999999        3334.8451742959983     
   940.00000000000000       -138.02900000000000        3339.9869663600684     
   940.00000000000000       -142.79200000000000        3344.6754981711806     
   940.00000000000000       -147.55500000000001        3349.2424848925757     
   940.00000000000000       -152.31800000000001        3354.2712414342427     
   940.00000000000000       -157.08199999999999        3358.7814107598260     
   940.00000000000000       -161.84500000000000        3363.1888574430086     
   940.00000000000000       -166.60800000000000        3368.0488841055535     
   940.00000000000000       -171.37100000000001        3372.4354852522279     
   940.00000000000000       -176.13399999999999        3376.8284599798126     
   940.00000000000000       -180.89699999999999        3381.5910491923578     
   940.00000000000000       -185.66000000000000        3385.9045837006202     
   940.00000000000000       -190.42300000000000        3390.6505378802653     
   940.00000000000000       -195.18600000000001        3394.9921250400585     
   940.00000000000000       -199.94999999999999        3399.2925430815917     
   940.00000000000000       -204.71299999999999        3403.9173166023611     
   940.00000000000000       -209.47600000000000        3408.2512704641490     
   940.00000000000000       -214.23900000000000        3412.9789704517157     
   940.00000000000000       -219.00200000000001        3417.2875901538168     
   940.00000000000000       -228.52799999999999        3426.3133479207609     
   940.00000000000000       -238.05400000000000        3435.3994620006374     
   940.00000000000000       -247.58099999999999        3444.5463237473068     
   940.00000000000000       -257.10700000000003        3453.8608355564247     
   940.00000000000000       -266.63299999999998        3463.3301700138450     
   940.00000000000000       -276.15899999999999        3473.0050386417593     
   940.00000000000000       -285.68500000000000        3483.0978977475515     
   940.00000000000000       -290.44900000000001        3488.0978218471332     
   940.00000000000000       -295.21199999999999        3493.5976509242082     
   940.00000000000000       -299.97500000000002        3499.1921987164710     
   940.00000000000000       -304.73800000000000        3504.5280487568480     
   940.00000000000000       -314.26400000000001        3520.8523533470434     
   940.00000000000000       -323.79000000000002        3530.6851186855765     
   940.00000000000000       -333.31700000000001        3541.3536032018901     
   940.00000000000000       -342.84300000000002        3552.0334633281996     
   940.00000000000000       -352.36900000000003        3562.6969211779860     
   940.00000000000000       -361.89499999999998        3570.6762906325307     
   940.00000000000000       -371.42099999999999        3579.0138389543204     
   940.00000000000000       -380.94799999999998        3587.1844091534285     
   940.00000000000000       -390.47399999999999        3595.3741238699613     
   940.00000000000000       -400.00000000000000        3603.8227608207080     
   945.00000000000000      -0.37100000000000000        2450.0000000000000     
   945.00000000000000       -1.3240000000000001        2450.0000000000000     
   945.00000000000000       -1.8790000000000000        2450.0000000000000     
   945.00000000000000       -2.2770000000000001        2761.2530364686122     
   945.00000000000000       -2.7530000000000001        2763.7358800589691     
   945.00000000000000       -3.2290000000000001        2766.2212919878234     
   945.00000000000000       -3.7060000000000000        2768.7141628370150     
   945.00000000000000       -4.1820000000000004        2771.2040564098779     
   945.00000000000000       -5.1340000000000003        2776.1871938782656     
   945.00000000000000       -5.6109999999999998        2778.6924065615412     
   945.00000000000000       -6.0869999999999997        2781.1912735290771     
   945.00000000000000       -6.5629999999999997        2783.6923829938160     
   945.00000000000000       -7.5160000000000000        2788.7032335797117     
   945.00000000000000       -8.4689999999999994        2793.7264924471096     
   945.00000000000000       -9.4209999999999994        2798.7535239011031     
   945.00000000000000       -10.374000000000001        2803.7948767420085     
   945.00000000000000       -11.327000000000000        2808.8453200116137     
   945.00000000000000       -12.279000000000000        2813.8995562839455     
   945.00000000000000       -13.231999999999999        2818.9681914463308     
   945.00000000000000       -14.183999999999999        2824.0406428135348     
   945.00000000000000       -16.090000000000000        2834.2098916319014     
   945.00000000000000       -17.995000000000001        2844.4241778359187     
   945.00000000000000       -19.928000000000001        2854.8256587482019     
   945.00000000000000       -21.806000000000001        2950.0000000000000     
   945.00000000000000       -23.710999999999999        2950.0000000000000     
   945.00000000000000       -24.768999999999998        2950.0000000000000     
   945.00000000000000       -27.521000000000001        3318.9352019498992     
   945.00000000000000       -29.427000000000000        3316.8426923287379     
   945.00000000000000       -31.332000000000001        3315.3857849590654     
   945.00000000000000       -33.237000000000002        3313.9229009437909     
   945.00000000000000       -35.142000000000003        3312.4510457745046     
   945.00000000000000       -38.000000000000000        3309.5901887500199     
   945.00000000000000       -40.857999999999997        3307.3806413380903     
   945.00000000000000       -43.716000000000001        3312.9928538873423     
   945.00000000000000       -46.573999999999998        3313.7055521103352     
   945.00000000000000       -49.432000000000002        3310.3626084829707     
   945.00000000000000       -52.289999999999999        3308.1912589207818     
   945.00000000000000       -55.148000000000003        3304.2110380685644     
   945.00000000000000       -58.005000000000003        3302.6924873041276     
   945.00000000000000       -60.863000000000000        3301.2649471787749     
   945.00000000000000       -63.720999999999997        3298.7078894948918     
   945.00000000000000       -66.578999999999994        3296.7490434898173     
   945.00000000000000       -71.341999999999999        3291.7859777641570     
   945.00000000000000       -76.105000000000004        3287.5034300614266     
   945.00000000000000       -80.869000000000000        3283.8367018421877     
   945.00000000000000       -85.840999999999994        3280.1560058742966     
   945.00000000000000       -90.394999999999996        3294.3190895072162     
   945.00000000000000       -95.158000000000001        3299.4816629142251     
   945.00000000000000       -99.921000000000006        3303.9728247701664     
   945.00000000000000       -104.68400000000000        3308.3815309838010     
   945.00000000000000       -109.44799999999999        3312.9637242039234     
   945.00000000000000       -114.21100000000000        3317.3200424274751     
   945.00000000000000       -118.97400000000000        3321.1902615869817     
   945.00000000000000       -123.73699999999999        3325.6202401660121     
   945.00000000000000       -128.50000000000000        3330.0650213375416     
   945.00000000000000       -133.26300000000001        3334.8462497599676     
   945.00000000000000       -138.02600000000001        3339.9880158109218     
   945.00000000000000       -142.78999999999999        3344.6771421672447     
   945.00000000000000       -147.55300000000000        3349.2440817235679     
   945.00000000000000       -152.31600000000000        3354.2729529902667     
   945.00000000000000       -157.07900000000001        3358.7824382753515     
   945.00000000000000       -161.84200000000001        3363.1898740146803     
   945.00000000000000       -166.60499999999999        3368.0499064000842     
   945.00000000000000       -171.36900000000000        3372.4370705748483     
   945.00000000000000       -176.13200000000001        3376.8301025843771     
   945.00000000000000       -180.89500000000001        3381.5926468474659     
   945.00000000000000       -185.65799999999999        3385.9060877407505     
   945.00000000000000       -190.42099999999999        3390.6521961837334     
   945.00000000000000       -195.18400000000000        3394.9937408974042     
   945.00000000000000       -199.94800000000001        3399.2941386050584     
   945.00000000000000       -204.71100000000001        3403.9189178275055     
   945.00000000000000       -209.47399999999999        3408.2529004436165     
   945.00000000000000       -214.23699999999999        3412.9806076323325     
   945.00000000000000       -219.00000000000000        3417.2892580930770     
   945.00000000000000       -228.52600000000001        3426.3150516331407     
   945.00000000000000       -238.05300000000000        3435.4018558479929     
   945.00000000000000       -247.57900000000001        3444.5481226481420     
   945.00000000000000       -257.10500000000002        3453.8626938005914     
   945.00000000000000       -266.63200000000001        3463.3327375201143     
   945.00000000000000       -276.15800000000002        3473.0077901706250     
   945.00000000000000       -285.68400000000003        3483.1008023113454     
   945.00000000000000       -290.44700000000000        3488.0999667805836     
   945.00000000000000       -295.21100000000001        3493.6007792494361     
   945.00000000000000       -299.97399999999999        3499.1954030855522     
   945.00000000000000       -304.73700000000002        3504.5303767402584     
   945.00000000000000       -314.26299999999998        3520.8555817533606     
   945.00000000000000       -323.79000000000002        3530.6890866642148     
   945.00000000000000       -333.31599999999997        3541.3570725883510     
   945.00000000000000       -342.84199999999998        3552.0377515140813     
   945.00000000000000       -352.36799999999999        3562.6995632840490     
   945.00000000000000       -361.89499999999998        3570.6787856462174     
   945.00000000000000       -371.42099999999999        3579.0166656350557     
   945.00000000000000       -380.94700000000000        3587.1867321484688     
   945.00000000000000       -390.47399999999999        3595.3769216440310     
   945.00000000000000       -400.00000000000000        3603.8256680586210     
   950.00000000000000      -0.36599999999999999        2450.0000000000000     
   950.00000000000000       -1.3190000000000000        2450.0000000000000     
   950.00000000000000       -1.8819999999999999        2450.0000000000000     
   950.00000000000000       -2.2719999999999998        2761.2483928335591     
   950.00000000000000       -2.7480000000000002        2763.7312012174075     
   950.00000000000000       -3.2240000000000002        2766.2166089386060     
   950.00000000000000       -3.7010000000000001        2768.7094755675143     
   950.00000000000000       -4.1769999999999996        2771.1993649251349     
   950.00000000000000       -5.1299999999999999        2776.1877271616386     
   950.00000000000000       -5.6059999999999999        2778.6877071084864     
   950.00000000000000       -6.0819999999999999        2781.1865651302087     
   950.00000000000000       -6.5590000000000002        2783.6929224250707     
   950.00000000000000       -7.5110000000000001        2788.6985219169146     
   950.00000000000000       -8.4640000000000004        2793.7217628332128     
   950.00000000000000       -9.4160000000000004        2798.7487857767392     
   950.00000000000000       -10.369000000000000        2803.7901300829321     
   950.00000000000000       -11.321999999999999        2808.8405648024354     
   950.00000000000000       -12.273999999999999        2813.8947925182438     
   950.00000000000000       -13.227000000000000        2818.9634190997290     
   950.00000000000000       -14.180000000000000        2824.0411852891725     
   950.00000000000000       -16.085000000000001        2834.2051126635702     
   950.00000000000000       -17.989999999999998        2844.4193624198133     
   950.00000000000000       -19.922999999999998        2854.8208257230990     
   950.00000000000000       -21.800999999999998        2950.0000000000000     
   950.00000000000000       -23.706000000000000        2950.0000000000000     
   950.00000000000000       -24.757000000000001        2950.0000000000000     
   950.00000000000000       -27.516999999999999        3318.9590262274305     
   950.00000000000000       -29.422000000000001        3316.8675267567928     
   950.00000000000000       -31.327000000000002        3315.4101578094774     
   950.00000000000000       -33.232999999999997        3313.9453553181165     
   950.00000000000000       -35.137999999999998        3312.4732946685317     
   950.00000000000000       -37.996000000000002        3309.6115869554851     
   950.00000000000000       -40.853999999999999        3307.4011616538405     
   950.00000000000000       -43.712000000000003        3313.0287689315060     
   950.00000000000000       -46.570000000000000        3313.7209012804165     
   950.00000000000000       -49.427000000000000        3310.3807105778960     
   950.00000000000000       -52.284999999999997        3308.2023708136944     
   950.00000000000000       -55.143000000000001        3304.2467682290376     
   950.00000000000000       -58.000999999999998        3302.7071452384907     
   950.00000000000000       -60.859000000000002        3301.2828427903492     
   950.00000000000000       -63.716999999999999        3298.7243757609122     
   950.00000000000000       -66.575000000000003        3296.7641057928940     
   950.00000000000000       -71.337999999999994        3291.7970820298278     
   950.00000000000000       -76.100999999999999        3287.5212238586828     
   950.00000000000000       -80.864999999999995        3283.8476831839589     
   950.00000000000000       -85.837999999999994        3280.1577070009521     
   950.00000000000000       -90.391000000000005        3294.3205886908913     
   950.00000000000000       -95.153999999999996        3299.4830923944060     
   950.00000000000000       -99.918000000000006        3303.9747224385123     
   950.00000000000000       -104.68100000000000        3308.3834100753907     
   950.00000000000000       -109.44400000000000        3312.9650066219638     
   950.00000000000000       -114.20699999999999        3317.3213839288869     
   950.00000000000000       -118.97000000000000        3321.1914889383138     
   950.00000000000000       -123.73399999999999        3325.6219159106263     
   950.00000000000000       -128.49700000000001        3330.0666793971850     
   950.00000000000000       -133.25999999999999        3334.8478697774308     
   950.00000000000000       -138.02300000000000        3339.9895973469947     
   950.00000000000000       -142.78600000000000        3344.6781049479732     
   950.00000000000000       -147.55000000000001        3349.2456088696167     
   950.00000000000000       -152.31299999999999        3354.2745689233275     
   950.00000000000000       -157.07599999999999        3358.7839728872577     
   950.00000000000000       -161.83900000000000        3363.1913920060406     
   950.00000000000000       -166.60300000000001        3368.0520102900728     
   950.00000000000000       -171.36600000000001        3372.4385754726773     
   950.00000000000000       -176.12899999999999        3376.8316541901468     
   950.00000000000000       -180.89200000000000        3381.5941599958746     
   950.00000000000000       -185.65500000000000        3385.9075186565019     
   950.00000000000000       -190.41900000000001        3390.6543578555561     
   950.00000000000000       -195.18199999999999        3394.9958456703298     
   950.00000000000000       -199.94499999999999        3399.2956455040339     
   950.00000000000000       -204.70800000000000        3403.9204293967659     
   950.00000000000000       -209.47100000000000        3408.2544395783316     
   950.00000000000000       -214.23500000000001        3412.9827331609540     
   950.00000000000000       -218.99799999999999        3417.2914198574840     
   950.00000000000000       -228.52400000000000        3426.3172537260602     
   950.00000000000000       -238.05099999999999        3435.4041312303189     
   950.00000000000000       -247.57700000000000        3444.5504391035884     
   950.00000000000000       -257.10399999999998        3453.8657449515663     
   950.00000000000000       -266.63000000000000        3463.3351696139789     
   950.00000000000000       -276.15600000000001        3473.0103909364866     
