   915.00000000000000       -1.3859999999999999        2768.4685752972878     
   915.00000000000000       -1.8640000000000001        2771.6834470102863     
   915.00000000000000       -2.3420000000000001        2774.9020519786386     
   915.00000000000000       -2.8199999999999998        2778.1243945375713     
   915.00000000000000       -3.7759999999999998        2784.5746947199414     
   915.00000000000000       -4.2530000000000001        2787.8071259406574     
   915.00000000000000       -4.7309999999999999        2791.0444466159897     
   915.00000000000000       -5.2089999999999996        2794.2855344582763     
   915.00000000000000       -5.7089999999999996        2797.6796441189340     
   915.00000000000000       -7.1210000000000004        2880.0000000000000     
   915.00000000000000       -8.0770000000000000        2880.0000000000000     
   915.00000000000000       -9.0329999999999995        2880.0000000000000     
   915.00000000000000       -9.9890000000000008        2880.0000000000000     
   915.00000000000000       -10.945000000000000        2880.0000000000000     
   915.00000000000000       -11.901000000000000        2880.0000000000000     
   915.00000000000000       -12.856999999999999        2880.0000000000000     
   915.00000000000000       -14.768000000000001        2880.0000000000000     
   915.00000000000000       -16.680000000000000        2880.0000000000000     
   915.00000000000000       -18.591999999999999        2880.0000000000000     
   915.00000000000000       -20.504000000000001        2880.0000000000000     
   915.00000000000000       -22.416000000000000        2880.0000000000000     
   915.00000000000000       -24.024000000000001        2880.0000000000000     
   915.00000000000000       -26.239000000000001        2880.0000000000000     
   915.00000000000000       -28.151000000000000        2880.0000000000000     
   915.00000000000000       -30.062999999999999        2880.0000000000000     
   915.00000000000000       -31.975000000000001        2880.0000000000000     
   915.00000000000000       -33.887000000000000        2880.0000000000000     
   915.00000000000000       -36.753999999999998        2880.0000000000000     
   915.00000000000000       -39.531999999999996        2880.0000000000000     
   915.00000000000000       -43.030999999999999        3080.0000000000000     
   915.00000000000000       -45.357999999999997        3299.5310825333386     
   915.00000000000000       -48.225000000000001        3301.5110532295598     
   915.00000000000000       -51.093000000000004        3302.3722401769000     
   915.00000000000000       -53.960999999999999        3303.4823022255191     
   915.00000000000000       -56.828000000000003        3304.0755182645971     
   915.00000000000000       -59.695999999999998        3306.5901388806597     
   915.00000000000000       -62.564000000000000        3307.1887065792262     
   915.00000000000000       -65.432000000000002        3309.2968608223937     
   915.00000000000000       -70.210999999999999        3311.5294218345975     
   915.00000000000000       -74.991000000000000        3313.7350671308914     
   915.00000000000000       -79.769999999999996        3315.1234101841524     
   915.00000000000000       -84.549999999999997        3317.4144497801676     
   915.00000000000000       -89.328999999999994        3318.9224301984605     
   915.00000000000000       -94.108999999999995        3320.7127273271503     
   915.00000000000000       -98.888999999999996        3322.4810896538334     
   915.00000000000000       -103.66800000000001        3323.8921564343941     
   915.00000000000000       -108.44799999999999        3325.7513024271361     
   915.00000000000000       -113.22700000000000        3327.9613104095292     
   915.00000000000000       -118.00700000000001        3329.6193927194990     
   915.00000000000000       -122.78600000000000        3331.4229686242516     
   915.00000000000000       -129.56299999999999        3334.0460777247326     
   915.00000000000000       -132.34500000000000        3343.4957441608885     
   915.00000000000000       -137.12500000000000        3347.1921169625625     
   915.00000000000000       -141.90400000000000        3351.2737912145953     
   915.00000000000000       -146.68400000000000        3354.8592870338953     
   915.00000000000000       -151.46400000000000        3358.8629670063228     
   915.00000000000000       -156.24299999999999        3362.3828583833074     
   915.00000000000000       -161.02300000000000        3365.9158006140010     
   915.00000000000000       -165.80199999999999        3369.9247227717260     
   915.00000000000000       -170.58199999999999        3373.6288208299234     
   915.00000000000000       -175.36099999999999        3377.9556732122664     
   915.00000000000000       -180.14099999999999        3382.6629327812975     
   915.00000000000000       -184.91999999999999        3386.9633289033923     
   915.00000000000000       -189.69999999999999        3391.6367816971110     
   915.00000000000000       -194.47900000000001        3395.9150382993166     
   915.00000000000000       -199.25899999999999        3400.5513921664892     
   915.00000000000000       -204.03899999999999        3404.7907653183756     
   915.00000000000000       -208.81800000000001        3409.0589612669892     
   915.00000000000000       -213.59800000000001        3413.7185041841840     
   915.00000000000000       -218.37700000000001        3417.9806778728575     
   915.00000000000000       -227.93600000000001        3426.8954269781761     
   915.00000000000000       -237.49500000000000        3435.8836543515858     
   915.00000000000000       -247.05400000000000        3444.9582072055005     
   915.00000000000000       -256.61399999999998        3454.1870064933000     
   915.00000000000000       -266.17300000000000        3463.5824529794504     
   915.00000000000000       -275.73200000000003        3473.0443612771733     
   915.00000000000000       -285.29100000000000        3483.0966644116847     
   915.00000000000000       -290.06999999999999        3488.3861239142780     
   915.00000000000000       -294.85000000000002        3493.5138203511883     
   915.00000000000000       -299.63000000000000        3499.0145213833380     
   915.00000000000000       -304.40899999999999        3504.8656325760517     
   915.00000000000000       -313.96800000000002        3520.8891393084909     
   915.00000000000000       -323.52699999999999        3530.6659301938735     
   915.00000000000000       -333.08600000000001        3540.9649575069561     
   915.00000000000000       -342.64499999999998        3551.6258818094580     
   915.00000000000000       -352.20499999999998        3562.6707575542068     
   915.00000000000000       -361.76400000000001        3570.7042643132800     
   915.00000000000000       -371.32299999999998        3578.7131678393107     
   915.00000000000000       -380.88200000000001        3587.1177909352518     
   915.00000000000000       -390.44099999999997        3595.2553844398853     
   915.00000000000000       -400.00000000000000        3603.4715515435528     
   920.00000000000000       0.45400000000000001        2450.0000000000000     
   920.00000000000000      -0.17999999999999999        2758.9933731575393     
   920.00000000000000      -0.65800000000000003        2762.1986513107131     
   920.00000000000000       -1.1350000000000000        2765.3995355488291     
   920.00000000000000       -1.6130000000000000        2768.6108355733836     
   920.00000000000000       -2.0910000000000002        2771.8258724854900     
   920.00000000000000       -2.5680000000000001        2775.0379129163366     
   918.00000000000000       -3.3590000000000000        2780.3693140467340     
   918.20100000000002       -3.9209999999999998        2880.0000000000000     
   918.37500000000000       -4.4059999999999997        2880.0000000000000     
   918.54899999999998       -4.8910000000000000        2880.0000000000000     
   918.72299999999996       -5.3769999999999998        2880.0000000000000     
   919.00000000000000       -6.1490000000000000        2880.0000000000000     
   920.00000000000000       -7.3449999999999998        2880.0000000000000     
   920.00000000000000       -8.3010000000000002        2880.0000000000000     
   920.00000000000000       -9.2560000000000002        2880.0000000000000     
   920.00000000000000       -10.211000000000000        2880.0000000000000     
   920.00000000000000       -11.167000000000000        2880.0000000000000     
   920.00000000000000       -12.122000000000000        2880.0000000000000     
   920.00000000000000       -13.077000000000000        2880.0000000000000     
   920.00000000000000       -14.988000000000000        2880.0000000000000     
   920.00000000000000       -16.899000000000001        2880.0000000000000     
   920.00000000000000       -18.809999999999999        2880.0000000000000     
   920.00000000000000       -20.719999999999999        2880.0000000000000     
   920.00000000000000       -22.631000000000000        2880.0000000000000     
   920.00000000000000       -25.160000000000000        2880.0000000000000     
   920.00000000000000       -26.452999999999999        2880.0000000000000     
   920.00000000000000       -28.363000000000000        2880.0000000000000     
   920.00000000000000       -30.274000000000001        2880.0000000000000     
   920.00000000000000       -32.185000000000002        2880.0000000000000     
   920.00000000000000       -34.094999999999999        2880.0000000000000     
   920.00000000000000       -36.962000000000003        2880.0000000000000     
   920.00000000000000       -40.136000000000003        2880.0000000000000     
   920.00000000000000       -42.177000000000000        3080.0000000000000     
   920.00000000000000       -45.560000000000002        3299.8131744981192     
   920.00000000000000       -48.426000000000002        3301.6430799581067     
   920.00000000000000       -51.292000000000002        3302.4894203954113     
   920.00000000000000       -54.158000000000001        3303.5770863778193     
   920.00000000000000       -57.024000000000001        3304.0324906469095     
   920.00000000000000       -59.890000000000001        3306.5283451329742     
   920.00000000000000       -62.756000000000000        3306.8948171349230     
   920.00000000000000       -65.623000000000005        3309.2916613017883     
   920.00000000000000       -70.399000000000001        3311.2566750808228     
   920.00000000000000       -75.176000000000002        3313.3651407949769     
   920.00000000000000       -79.953000000000003        3314.9035729296916     
   920.00000000000000       -84.730000000000004        3316.4470462039617     
   920.00000000000000       -89.507000000000005        3318.3756652031166     
   920.00000000000000       -94.283000000000001        3320.3357681294624     
   920.00000000000000       -99.060000000000002        3321.8482427310555     
   920.00000000000000       -103.83700000000000        3323.2102085450842     
   920.00000000000000       -108.61400000000000        3325.5831400283796     
   920.00000000000000       -113.39100000000001        3327.0158427099805     
   920.00000000000000       -118.16800000000001        3328.5005944736322     
   920.00000000000000       -122.94400000000000        3330.1063271010307     
   920.00000000000000       -127.41100000000000        3331.6600613636906     
   920.00000000000000       -132.49799999999999        3342.9252420241387     
   920.00000000000000       -137.27500000000001        3346.6190349525928     
   920.00000000000000       -142.05199999999999        3350.6959709241078     
   920.00000000000000       -146.82800000000000        3354.2856706061802     
   920.00000000000000       -151.60499999999999        3358.2807576461119     
   920.00000000000000       -156.38200000000001        3361.8534528192595     
   920.00000000000000       -161.15899999999999        3365.3895579479413     
   920.00000000000000       -165.93600000000001        3369.3941558385036     
   920.00000000000000       -170.71299999999999        3373.4772121395918     
   920.00000000000000       -175.48900000000000        3377.8113318886967     
   920.00000000000000       -180.26599999999999        3382.5198278008506     
   920.00000000000000       -185.04300000000001        3386.8221330294182     
   920.00000000000000       -189.81999999999999        3391.4957972401789     
   920.00000000000000       -194.59700000000001        3395.7789054708878     
   920.00000000000000       -199.37400000000000        3400.4157255048090     
   920.00000000000000       -204.15000000000001        3404.6668194909780     
   920.00000000000000       -208.92699999999999        3408.9277367739928     
   920.00000000000000       -213.70400000000001        3413.5876674768579     
   920.00000000000000       -218.48099999999999        3417.8514176748313     
   920.00000000000000       -228.03399999999999        3426.7720817463778     
   920.00000000000000       -237.58799999999999        3435.7568922478549     
   920.00000000000000       -247.14200000000000        3444.8336774572813     
   920.00000000000000       -256.69499999999999        3454.0677701914137     
   920.00000000000000       -266.24900000000002        3463.4628916938468     
   920.00000000000000       -275.80300000000000        3472.9263359759570     
   920.00000000000000       -285.35599999999999        3482.9792259276842     
   920.00000000000000       -290.13299999999998        3488.2947758473470     
   920.00000000000000       -294.91000000000003        3493.3895996481392     
   920.00000000000000       -299.68700000000001        3498.8672026552408     
   920.00000000000000       -304.46400000000000        3504.3881926097201     
   920.00000000000000       -314.01700000000000        3520.7755508444866     
   920.00000000000000       -323.57100000000003        3530.5504241974431     
   920.00000000000000       -333.12500000000000        3540.8357136300383     
   920.00000000000000       -342.67800000000000        3551.4983463273325     
   920.00000000000000       -352.23200000000003        3562.2339307687257     
   920.00000000000000       -361.78500000000003        3570.6129731610472     
   920.00000000000000       -371.33900000000000        3578.6199066354034     
   920.00000000000000       -380.89299999999997        3586.7117904189067     
   920.00000000000000       -390.44600000000003        3595.1639132985697     
   920.00000000000000       -400.00000000000000        3603.3678112008715     
   925.00000000000000       0.43400000000000000        2450.0000000000000     
   925.00000000000000      -0.22300000000000000        2759.0101733555616     
   925.00000000000000      -0.70099999999999996        2762.2157122109711     
   925.00000000000000       -1.1779999999999999        2765.4166162195575     
   925.00000000000000       -1.6559999999999999        2768.6279360789167     
   925.00000000000000       -2.1330000000000000        2771.8362706849730     
   925.00000000000000       -2.6110000000000002        2775.0550453212195     
   925.00000000000000       -3.0890000000000000        2778.2775655429850     
   925.00000000000000       -3.5760000000000001        2781.5645382389894     
   925.00000000000000       -4.5220000000000002        2880.0000000000000     
   925.00000000000000       -4.9989999999999997        2880.0000000000000     
   925.00000000000000       -5.4770000000000003        2880.0000000000000     
   925.00000000000000       -6.4320000000000004        2880.0000000000000     
   925.00000000000000       -7.3869999999999996        2880.0000000000000     
   925.00000000000000       -8.3430000000000000        2880.0000000000000     
   925.00000000000000       -9.2980000000000000        2880.0000000000000     
   925.00000000000000       -10.253000000000000        2880.0000000000000     
   925.00000000000000       -11.208000000000000        2880.0000000000000     
   925.00000000000000       -12.164000000000000        2880.0000000000000     
   925.00000000000000       -13.119000000000000        2880.0000000000000     
   925.00000000000000       -15.029000000000000        2880.0000000000000     
   925.00000000000000       -16.940000000000001        2880.0000000000000     
   925.00000000000000       -18.850999999999999        2880.0000000000000     
   925.00000000000000       -20.760999999999999        2880.0000000000000     
   925.00000000000000       -22.672000000000001        2880.0000000000000     
   925.00000000000000       -24.582000000000001        2880.0000000000000     
   927.00000000000000       -26.751000000000001        2880.0000000000000     
   925.00000000000000       -28.402999999999999        2880.0000000000000     
   925.00000000000000       -30.314000000000000        2880.0000000000000     
   925.00000000000000       -32.223999999999997        2880.0000000000000     
   925.00000000000000       -34.134999999999998        2880.0000000000000     
   925.00000000000000       -37.000000000000000        2880.0000000000000     
   927.00000000000000       -40.981999999999999        2880.0000000000000     
   925.00000000000000       -42.731999999999999        3287.2447463250778     
   925.00000000000000       -45.597999999999999        3300.2598966604901     
   925.00000000000000       -48.463999999999999        3301.4866917667782     
   925.00000000000000       -51.329000000000001        3302.7852323509187     
   925.00000000000000       -54.195000000000000        3303.5413663900722     
   925.00000000000000       -57.061000000000000        3304.3078362694541     
   925.00000000000000       -59.927000000000000        3306.6247084531683     
   925.00000000000000       -62.792999999999999        3308.5804950047350     
   925.00000000000000       -65.658000000000001        3309.3480456816465     
   925.00000000000000       -70.435000000000002        3311.1437260768803     
   925.00000000000000       -75.210999999999999        3313.1462064236052     
   925.00000000000000       -79.986999999999995        3314.6513050663780     
   925.00000000000000       -84.763999999999996        3315.8672155943245     
   925.00000000000000       -89.540000000000006        3317.9145798318182     
   925.00000000000000       -94.316000000000003        3319.8292931525980     
   925.00000000000000       -99.093000000000004        3321.2890136335395     
   925.00000000000000       -103.86900000000000        3322.5352719027683     
   925.00000000000000       -108.64500000000000        3324.7419409181116     
   925.00000000000000       -113.42100000000001        3326.0686758307143     
   925.00000000000000       -118.19799999999999        3327.3418652680452     
   925.00000000000000       -125.25900000000000        3329.4080116489595     
   925.00000000000000       -127.75000000000000        3338.6516776290955     
   925.00000000000000       -132.52699999999999        3342.3909802394137     
   925.00000000000000       -137.30300000000000        3346.0885501272505     
   925.00000000000000       -142.07900000000001        3350.1734460700586     
   925.00000000000000       -146.85599999999999        3353.7814031281791     
   925.00000000000000       -151.63200000000001        3357.8393267855254     
   925.00000000000000       -156.40799999999999        3361.3837925824860     
   925.00000000000000       -161.18500000000000        3364.9520695892875     
   925.00000000000000       -165.96100000000001        3369.0139906000154     
   925.00000000000000       -170.73699999999999        3373.3670054475620     
   925.00000000000000       -175.51300000000001        3377.6956250071394     
   925.00000000000000       -180.28999999999999        3382.4182634432309     
   925.00000000000000       -185.06600000000000        3386.7254891971716     
   925.00000000000000       -189.84200000000001        3391.4074201995304     
   925.00000000000000       -194.61900000000000        3395.6864289442556     
   925.00000000000000       -199.39500000000001        3400.3248498164089     
   925.00000000000000       -204.17099999999999        3404.5814736205252     
   925.00000000000000       -208.94800000000001        3408.8345642157169     
   925.00000000000000       -213.72399999999999        3413.5065786342334     
   925.00000000000000       -218.50000000000000        3417.7724679117946     
   925.00000000000000       -228.05300000000000        3426.6988981826676     
   925.00000000000000       -237.60499999999999        3435.6939804859426     
   925.00000000000000       -247.15799999999999        3444.7678316501228     
   925.00000000000000       -256.71100000000001        3454.0160880071235     
   925.00000000000000       -266.26299999999998        3463.4144715664652     
   925.00000000000000       -275.81599999999997        3472.8771334337139     
   925.00000000000000       -285.36900000000003        3482.9526980048322     
   925.00000000000000       -290.14499999999998        3488.2660567791677     
   925.00000000000000       -294.92099999999999        3493.3573914698645     
   925.00000000000000       -299.69799999999998        3498.8226740312439     
   925.00000000000000       -304.47399999999999        3504.3556282832474     
   925.00000000000000       -314.02600000000001        3520.7578511072807     
   925.00000000000000       -323.57900000000001        3530.5378621568893     
   925.00000000000000       -333.13200000000001        3540.8299045877889     
   925.00000000000000       -342.68400000000003        3551.4025406242854     
   925.00000000000000       -352.23700000000002        3562.5541940309367     
   925.00000000000000       -361.79000000000002        3570.6021480175350     
   925.00000000000000       -371.34199999999998        3578.6128757852025     
   925.00000000000000       -380.89499999999998        3586.7085219825512     
   925.00000000000000       -390.44700000000000        3595.1641543310270     
   925.00000000000000       -400.00000000000000        3603.3718212763997     
   930.00000000000000       0.41499999999999998        2450.0000000000000     
   930.00000000000000       -7.2999999999999995E-002   2758.8863720580689     
   930.00000000000000      -0.55100000000000005        2762.0901949877725     
   930.00000000000000       -1.0289999999999999        2765.2976598352516     
   930.00000000000000       -1.5069999999999999        2768.5088493368958     
   930.00000000000000       -1.9850000000000001        2771.7237678179422     
   930.00000000000000       -2.4620000000000002        2774.9356899281097     
   930.00000000000000       -2.9399999999999999        2778.1580637423281     
   930.00000000000000       -3.7309999999999999        2783.4954671262021     
   930.00000000000000       -4.3739999999999997        2880.0000000000000     
   930.00000000000000       -4.8520000000000003        2880.0000000000000     
   930.00000000000000       -5.3289999999999997        2880.0000000000000     
   930.00000000000000       -6.2850000000000001        2880.0000000000000     
   930.00000000000000       -7.2409999999999997        2880.0000000000000     
   930.00000000000000       -8.1959999999999997        2880.0000000000000     
   930.00000000000000       -9.1519999999999992        2880.0000000000000     
   930.00000000000000       -10.106999999999999        2880.0000000000000     
   930.00000000000000       -11.063000000000001        2880.0000000000000     
   930.00000000000000       -12.019000000000000        2880.0000000000000     
   930.00000000000000       -12.974000000000000        2880.0000000000000     
   930.00000000000000       -14.885999999999999        2880.0000000000000     
   930.00000000000000       -16.797000000000001        2880.0000000000000     
   930.00000000000000       -18.707999999999998        2880.0000000000000     
   930.00000000000000       -20.619000000000000        2880.0000000000000     
   930.00000000000000       -22.530000000000001        2880.0000000000000     
   930.00000000000000       -24.442000000000000        2880.0000000000000     
   930.00000000000000       -26.353000000000002        2880.0000000000000     
   930.00000000000000       -27.637000000000000        2880.0000000000000     
   930.00000000000000       -30.175000000000001        2880.0000000000000     
   930.00000000000000       -32.087000000000003        2880.0000000000000     
   930.00000000000000       -33.997999999999998        2880.0000000000000     
   930.00000000000000       -36.865000000000002        2880.0000000000000     
   930.00000000000000       -40.406999999999996        2880.0000000000000     
   930.00000000000000       -42.597999999999999        3287.7840758923621     
   930.00000000000000       -45.465000000000003        3300.9316706503751     
   930.00000000000000       -48.332000000000001        3302.1256434128650     
   930.00000000000000       -51.198999999999998        3303.5069056756183     
   930.00000000000000       -54.066000000000003        3303.9178564258696     
   930.00000000000000       -56.933000000000000        3304.9266910802553     
   930.00000000000000       -59.799999999999997        3306.8909550371236     
   930.00000000000000       -62.665999999999997        3308.7926978492878     
   930.00000000000000       -65.533000000000001        3309.4721687753204     
   930.00000000000000       -70.311000000000007        3311.1877884748565     
   930.00000000000000       -75.090000000000003        3313.0925610786094     
   930.00000000000000       -79.867999999999995        3314.5392627183273     
   930.00000000000000       -84.646000000000001        3316.3130437841228     
   930.00000000000000       -89.424000000000007        3317.6164784177981     
   930.00000000000000       -94.201999999999998        3319.5152555097525     
   930.00000000000000       -98.980000000000004        3320.7991848462248     
   930.00000000000000       -103.75800000000000        3322.2767224028498     
   930.00000000000000       -108.53600000000000        3324.0042864739276     
   930.00000000000000       -113.31399999999999        3325.1321145891197     
   930.00000000000000       -118.09200000000000        3326.0149486777136     
   930.50400000000002       -122.89100000000001        3327.9750395128549     
   930.00000000000000       -127.64900000000000        3338.1206558371000     
   930.00000000000000       -132.42699999999999        3341.8607601855188     
   930.00000000000000       -137.20500000000001        3345.9983253670380     
   930.00000000000000       -141.98300000000000        3349.6564470379994     
   930.00000000000000       -146.76100000000000        3353.1983470069122     
   930.00000000000000       -151.53899999999999        3357.3021045769437     
   930.00000000000000       -156.31700000000001        3360.7828636054478     
   930.00000000000000       -161.09500000000000        3364.4594589292578     
   930.00000000000000       -165.87299999999999        3368.9298238985102     
   930.00000000000000       -170.65100000000001        3373.2857179033776     
   930.00000000000000       -175.43000000000001        3378.0289029131850     
   930.00000000000000       -180.20800000000000        3382.3484687919354     
   930.00000000000000       -184.98599999999999        3386.6633790940932     
   930.00000000000000       -189.76400000000001        3391.3525671026737     
   930.00000000000000       -194.54200000000000        3395.6397321619474     
   930.00000000000000       -199.31999999999999        3400.2720891666518     
   930.00000000000000       -204.09800000000001        3404.5357023362690     
   930.00000000000000       -208.87600000000000        3409.1791624530920     
   930.00000000000000       -213.65400000000000        3413.4797029148231     
   930.00000000000000       -218.43199999999999        3417.7386846724376     
   930.00000000000000       -227.98900000000000        3426.6724476411887     
   930.00000000000000       -237.54499999999999        3435.6864187393858     
   930.00000000000000       -247.10100000000000        3444.7805692280713     
   930.00000000000000       -256.65699999999998        3454.0278479149683     
   930.00000000000000       -266.21300000000002        3463.4357817203945     
   930.00000000000000       -275.76999999999998        3472.8957456679700     
   930.00000000000000       -285.32600000000002        3483.0168552784689     
   930.00000000000000       -290.10399999999998        3488.3296170741073     
   930.00000000000000       -294.88200000000001        3493.4087814206468     
   930.00000000000000       -299.66000000000003        3498.8802230666488     
   930.00000000000000       -304.43799999999999        3504.7594102247263     
   930.00000000000000       -313.99400000000003        3520.8392490886931     
   930.00000000000000       -323.55000000000001        3530.6329517106228     
   930.00000000000000       -333.10700000000003        3540.9541146845140     
   930.00000000000000       -342.66300000000001        3551.5216159223255     
   930.00000000000000       -352.21899999999999        3562.6074538132411     
   930.00000000000000       -361.77499999999998        3570.6722435062493     
   930.00000000000000       -371.33100000000002        3578.6947562344208     
   930.00000000000000       -380.88799999999998        3587.1135746818354     
   930.00000000000000       -390.44400000000002        3595.2602007911210     
   930.00000000000000       -400.00000000000000        3603.4887143083179     
   935.00000000000000       0.39500000000000002        2450.0000000000000     
   935.00000000000000      -0.36699999999999999        2759.0807162548872     
   935.00000000000000      -0.84499999999999997        2762.2875470416402     
   935.00000000000000       -1.3220000000000001        2765.4885342936882     
   935.00000000000000       -1.8000000000000000        2768.6999376673857     
   935.00000000000000       -2.2770000000000001        2771.9083557101453     
   935.00000000000000       -2.7549999999999999        2775.1272140546016     
   935.00000000000000       -3.2320000000000002        2778.3430801379545     
   935.00000000000000       -3.8860000000000001        2782.7566631215295     
   935.00000000000000       -4.6650000000000000        2880.0000000000000     
   935.00000000000000       -5.1420000000000003        2880.0000000000000     
   935.00000000000000       -5.6189999999999998        2880.0000000000000     
   935.00000000000000       -6.5739999999999998        2880.0000000000000     
   935.00000000000000       -7.5289999999999999        2880.0000000000000     
   935.00000000000000       -8.4840000000000000        2880.0000000000000     
   935.00000000000000       -9.4390000000000001        2880.0000000000000     
   935.00000000000000       -10.394000000000000        2880.0000000000000     
   935.00000000000000       -11.349000000000000        2880.0000000000000     
   935.00000000000000       -12.304000000000000        2880.0000000000000     
   935.00000000000000       -13.259000000000000        2880.0000000000000     
   935.00000000000000       -15.169000000000000        2880.0000000000000     
   935.00000000000000       -17.077999999999999        2880.0000000000000     
   935.00000000000000       -18.988000000000000        2880.0000000000000     
   935.00000000000000       -20.898000000000000        2880.0000000000000     
   935.00000000000000       -22.808000000000000        2880.0000000000000     
   935.00000000000000       -24.718000000000000        2880.0000000000000     
   935.00000000000000       -26.628000000000000        2880.0000000000000     
   935.00000000000000       -29.114000000000001        2880.0000000000000     
   935.00000000000000       -30.446999999999999        2880.0000000000000     
   935.00000000000000       -32.356999999999999        2880.0000000000000     
   935.00000000000000       -34.267000000000003        2880.0000000000000     
   935.00000000000000       -37.131999999999998        2880.0000000000000     
   935.00000000000000       -39.448000000000000        2880.0000000000000     
   935.00000000000000       -42.860999999999997        3288.0192200617580     
   935.00000000000000       -45.725999999999999        3301.1750323554670     
   935.00000000000000       -48.591000000000001        3302.3117979143526     
   935.00000000000000       -51.454999999999998        3303.6886601001611     
   935.00000000000000       -54.320000000000000        3303.9766848638069     
   935.00000000000000       -57.185000000000002        3306.5995749287458     
   935.00000000000000       -60.049999999999997        3306.8487145925651     
   935.00000000000000       -62.914000000000001        3308.6710586805716     
   935.00000000000000       -65.778999999999996        3309.5585471574595     
   935.00000000000000       -70.554000000000002        3311.7319916473452     
   935.00000000000000       -75.328000000000003        3312.5897761837723     
   935.00000000000000       -80.102999999999994        3314.1548443643806     
   935.00000000000000       -84.878000000000000        3316.1527885314526     
   935.00000000000000       -89.652000000000001        3317.6016012278974     
   935.00000000000000       -94.427000000000007        3318.8448692417282     
   935.00000000000000       -99.200999999999993        3319.8595602754854     
   935.00000000000000       -103.97600000000000        3320.7383882292038     
   935.00000000000000       -108.75000000000000        3323.0069081125598     
   935.00000000000000       -113.52500000000001        3323.9509777227850     
   936.00000000000000       -120.52500000000001        3324.3571502439149     
   935.00000000000000       -123.07400000000000        3333.7176559807235     
   935.00000000000000       -127.84900000000000        3337.5027487015800     
   935.00000000000000       -132.62299999999999        3341.2563019587678     
   935.00000000000000       -137.39800000000000        3345.4000994341081     
   935.00000000000000       -142.17300000000000        3349.0563092364469     
   935.00000000000000       -146.94700000000000        3352.6166218538688     
   935.00000000000000       -151.72200000000001        3356.7501710111414     
   935.00000000000000       -156.49600000000001        3360.2902283402555     
   935.00000000000000       -161.27099999999999        3364.0034469480725     
   935.00000000000000       -166.04499999999999        3368.8099373762775     
   935.00000000000000       -170.81999999999999        3373.1747273587221     
   935.00000000000000       -175.59500000000000        3377.9101898535114     
   935.00000000000000       -180.36900000000000        3382.2336329632972     
   935.00000000000000       -185.14400000000001        3386.5423368298862     
   935.00000000000000       -189.91800000000001        3391.2463403319553     
   935.00000000000000       -194.69300000000001        3395.5337104760761     
   935.00000000000000       -199.46799999999999        3400.1768335278020     
   935.00000000000000       -204.24199999999999        3404.4309411614299     
   935.00000000000000       -209.01700000000000        3409.0719293579832     
   935.00000000000000       -213.79100000000000        3413.3790795522168     
   935.00000000000000       -218.56600000000000        3417.6358811243667     
   935.00000000000000       -228.11500000000001        3426.5755658186176     
   935.00000000000000       -237.66399999999999        3435.5922733627331     
   935.00000000000000       -247.21299999999999        3444.6849157901511     
   935.00000000000000       -256.76299999999998        3453.9368304846034     
   935.00000000000000       -266.31200000000001        3463.3362163819083     
   935.00000000000000       -275.86099999999999        3472.8014094096184     
   935.00000000000000       -285.41000000000003        3482.9306573024037     
   935.00000000000000       -290.18500000000000        3488.2398720508436     
   935.00000000000000       -294.95900000000000        3493.3119245348439     
   935.00000000000000       -299.73399999999998        3498.7633266493176     
   935.00000000000000       -304.50799999999998        3504.6619950520476     
   935.00000000000000       -314.05799999999999        3520.6736853368548     
   935.00000000000000       -323.60700000000003        3530.5437776685658     
   935.00000000000000       -333.15600000000001        3540.8537344164670     
   935.00000000000000       -342.70499999999998        3551.4130624387290     
   935.00000000000000       -352.25400000000002        3562.5260812576335     
   935.00000000000000       -361.80300000000000        3570.5955598434866     
   935.00000000000000       -371.35300000000001        3578.6165432110506     
   935.00000000000000       -380.90199999999999        3586.7192714022326     
   935.00000000000000       -390.45100000000002        3595.1819013758782     
   935.00000000000000       -400.00000000000000        3603.3989527547819     
   940.00000000000000       0.37500000000000000        2450.0000000000000     
   940.00000000000000      -0.52800000000000002        2759.1829451046829     
   940.00000000000000       -1.0049999999999999        2762.3851011807378     
   940.00000000000000       -1.4820000000000000        2765.5861937089280     
   940.00000000000000       -1.9600000000000000        2768.7977104889087     
   940.00000000000000       -2.4369999999999998        2772.0062418325288     
   940.00000000000000       -2.9140000000000001        2775.2184834801660     
   940.00000000000000       -3.3910000000000000        2778.4344475207213     
   940.00000000000000       -4.0400000000000000        2782.8144457779840     
   940.00000000000000       -4.8230000000000004        2880.0000000000000     
   940.00000000000000       -5.2999999999999998        2880.0000000000000     
   940.00000000000000       -5.7779999999999996        2880.0000000000000     
   940.00000000000000       -6.7320000000000002        2880.0000000000000     
   940.00000000000000       -7.6870000000000003        2880.0000000000000     
   940.00000000000000       -8.6410000000000000        2880.0000000000000     
   940.00000000000000       -9.5960000000000001        2880.0000000000000     
   940.00000000000000       -10.550000000000001        2880.0000000000000     
   940.00000000000000       -11.505000000000001        2880.0000000000000     
   940.00000000000000       -12.459000000000000        2880.0000000000000     
   940.00000000000000       -13.414000000000000        2880.0000000000000     
   940.00000000000000       -15.323000000000000        2880.0000000000000     
   940.00000000000000       -17.231999999999999        2880.0000000000000     
   940.00000000000000       -19.140999999999998        2880.0000000000000     
   940.00000000000000       -21.050000000000001        2880.0000000000000     
   940.00000000000000       -22.959000000000000        2880.0000000000000     
