   1085.0000000000000       -299.83600000000001        3499.2005227098584     
   1085.0000000000000       -304.60599999999999        3505.0195686407797     
   1085.0000000000000       -314.14499999999998        3521.0094911144133     
   1085.0000000000000       -323.68500000000000        3530.9437581125740     
   1085.0000000000000       -333.22399999999999        3541.5181467400653     
   1085.0000000000000       -342.76299999999998        3552.1116785656877     
   1085.0000000000000       -352.30300000000000        3562.7583133126814     
   1085.0000000000000       -361.84199999999998        3570.8381968391009     
   1085.0000000000000       -371.38200000000001        3579.1709747289715     
   1085.0000000000000       -380.92099999999999        3587.2857724959149     
   1085.0000000000000       -390.46100000000001        3595.4251092728305     
   1085.0000000000000       -400.00000000000000        3603.8310085326520     
   1090.0000000000000      -0.13200000000000001        2450.0000000000000     
   1090.0000000000000      -0.92000000000000004        2850.0000000000000     
   1090.0000000000000       -1.3970000000000000        2850.0000000000000     
   1090.0000000000000       -1.8740000000000001        2850.0000000000000     
   1090.0000000000000       -2.3510000000000000        2850.0000000000000     
   1090.0000000000000       -2.8279999999999998        2850.0000000000000     
   1090.0000000000000       -3.3039999999999998        2850.0000000000000     
   1090.0000000000000       -3.7810000000000001        2850.0000000000000     
   1090.0000000000000       -4.7350000000000003        2850.0000000000000     
   1090.0000000000000       -5.2119999999999997        2850.0000000000000     
   1090.0000000000000       -5.6879999999999997        2850.0000000000000     
   1090.0000000000000       -6.1650000000000000        2850.0000000000000     
   1090.0000000000000       -7.1189999999999998        2850.0000000000000     
   1090.0000000000000       -8.0719999999999992        2850.0000000000000     
   1090.0000000000000       -9.0259999999999998        2850.0000000000000     
   1090.0000000000000       -9.9800000000000004        2850.0000000000000     
   1087.6920000000000       -10.867000000000001        2850.0000000000000     
   1089.0000000000000       -12.188000000000001        2837.2432116875002     
   1090.0000000000000       -12.840000000000000        2841.7141901704586     
   1090.0000000000000       -13.794000000000000        2848.2999823703353     
   1090.0000000000000       -15.701000000000001        2861.4956922381966     
   1090.0000000000000       -17.608000000000001        2874.7755144882594     
   1092.0000000000000       -19.462000000000000        2887.7470288829759     
   1090.0000000000000       -21.422999999999998        2880.0000000000000     
   1090.0000000000000       -23.329999999999998        2880.0000000000000     
   1090.0000000000000       -25.236999999999998        2880.0000000000000     
   1090.0000000000000       -27.143999999999998        2880.0000000000000     
   1090.0000000000000       -29.050999999999998        2880.0000000000000     
   1090.0000000000000       -30.959000000000000        2880.0000000000000     
   1090.0000000000000       -33.476999999999997        2880.0000000000000     
   1090.0000000000000       -34.773000000000003        3295.5364600686971     
   1090.0000000000000       -37.634000000000000        3294.9280661336129     
   1090.0000000000000       -40.494999999999997        3294.9939296669054     
   1090.0000000000000       -43.354999999999997        3294.4303655214303     
   1090.0000000000000       -46.216000000000001        3308.8593845035498     
   1090.0000000000000       -49.076999999999998        3309.9722338194215     
   1090.0000000000000       -51.938000000000002        3309.8248113635309     
   1090.0000000000000       -54.798999999999999        3310.8727022322573     
   1090.0000000000000       -57.658999999999999        3311.3327617443642     
   1090.0000000000000       -60.520000000000003        3313.1171967855548     
   1090.0000000000000       -63.381000000000000        3313.5663627187955     
   1090.0000000000000       -66.242000000000004        3314.6483925783609     
   1090.0000000000000       -71.010000000000005        3315.5948104395507     
   1090.0000000000000       -75.778000000000006        3316.3860512543761     
   1090.0000000000000       -80.546000000000006        3318.2982468234100     
   1090.0000000000000       -85.313999999999993        3319.2302284296825     
   1090.0000000000000       -90.081999999999994        3320.2141024509201     
   1090.0000000000000       -94.849999999999994        3321.3230989460649     
   1090.0000000000000       -99.617999999999995        3322.6575762029593     
   1089.0619999999999       -104.36499999999999        3323.2754475368329     
   1091.1679999999999       -109.17200000000000        3322.6872038900706     
   1090.0000000000000       -113.92100000000001        3324.0595048523292     
   1090.0000000000000       -120.17300000000000        3324.3564607569479     
   1090.0000000000000       -123.45699999999999        3334.0327932445584     
   1090.0000000000000       -128.22499999999999        3338.2514035986696     
   1090.0000000000000       -132.99299999999999        3341.9898651083372     
   1090.0000000000000       -137.76100000000000        3345.6787887714981     
   1090.0000000000000       -142.52900000000000        3349.7729819299639     
   1090.0000000000000       -147.29700000000000        3353.3628723739016     
   1090.0000000000000       -152.06500000000000        3357.0273610402837     
   1090.0000000000000       -156.83300000000000        3361.0005493697190     
   1090.0000000000000       -161.60100000000000        3364.8204306449711     
   1090.0000000000000       -166.36900000000000        3369.1970120165920     
   1090.0000000000000       -171.13700000000000        3373.9547430268485     
   1090.0000000000000       -175.90500000000000        3378.2792140297038     
   1090.0000000000000       -180.67300000000000        3383.0130734175277     
   1090.0000000000000       -185.44100000000000        3387.3159419491317     
   1090.0000000000000       -190.20900000000000        3391.6221095019541     
   1090.0000000000000       -194.97700000000000        3396.2803654126610     
   1090.0000000000000       -199.74500000000000        3400.5345047155561     
   1090.0000000000000       -204.51300000000001        3405.1637120730920     
   1090.0000000000000       -209.28100000000001        3409.4232106301665     
   1090.0000000000000       -214.04900000000001        3414.1005011389170     
   1090.0000000000000       -218.81700000000001        3418.3696053898884     
   1090.0000000000000       -228.35300000000001        3427.2890549036206     
   1090.0000000000000       -237.88900000000001        3436.2973720941645     
   1090.0000000000000       -247.42500000000001        3445.3891753024450     
   1090.0000000000000       -256.96100000000001        3454.6443135397503     
   1090.0000000000000       -266.49700000000001        3464.0525293670053     
   1090.0000000000000       -276.03300000000002        3473.6844597346753     
   1090.0000000000000       -285.56900000000002        3483.6384661113743     
   1090.0000000000000       -290.33699999999999        3488.6579018973025     
   1090.0000000000000       -295.10500000000002        3494.0487398163832     
   1090.0000000000000       -299.87299999999999        3499.1950275727181     
   1090.0000000000000       -304.63999999999999        3505.0128893715082     
   1090.0000000000000       -314.17599999999999        3521.0007636269229     
   1090.0000000000000       -323.71199999999999        3530.9308813911571     
   1090.0000000000000       -333.24799999999999        3541.2921695254227     
   1090.0000000000000       -342.78399999999999        3552.0922397854474     
   1090.0000000000000       -352.31999999999999        3562.7443147990648     
   1090.0000000000000       -361.85599999999999        3570.8219991170895     
   1090.0000000000000       -371.39200000000000        3579.1512994669483     
   1090.0000000000000       -380.92800000000000        3587.2644006575224     
   1090.0000000000000       -390.46400000000000        3595.4017255874701     
   1090.0000000000000       -400.00000000000000        3603.8049556771357     
   1097.0000000000000      -0.13200000000000001        2450.0000000000000     
   1095.0000000000000       -1.0289999999999999        2850.0000000000000     
   1095.0000000000000       -1.5060000000000000        2850.0000000000000     
   1095.0000000000000       -1.9820000000000000        2850.0000000000000     
   1095.0000000000000       -2.4590000000000001        2850.0000000000000     
   1095.0000000000000       -2.9359999999999999        2850.0000000000000     
   1095.0000000000000       -3.4119999999999999        2850.0000000000000     
   1095.0000000000000       -3.8889999999999998        2850.0000000000000     
   1095.0000000000000       -4.8419999999999996        2850.0000000000000     
   1095.0000000000000       -5.3190000000000000        2850.0000000000000     
   1095.0000000000000       -5.7960000000000003        2850.0000000000000     
   1095.0000000000000       -6.2720000000000002        2850.0000000000000     
   1095.0000000000000       -7.2260000000000000        2850.0000000000000     
   1095.0000000000000       -8.1790000000000003        2850.0000000000000     
   1095.0000000000000       -9.1319999999999997        2850.0000000000000     
   1095.0000000000000       -10.086000000000000        2850.0000000000000     
   1095.0000000000000       -11.436000000000000        2850.0000000000000     
   1095.0000000000000       -11.992000000000001        2835.2134330825688     
   1095.0000000000000       -12.946000000000000        2841.7831902659727     
   1095.0000000000000       -13.898999999999999        2848.3663025519522     
   1095.0000000000000       -15.805999999999999        2861.5623036414627     
   1096.9079999999999       -17.731000000000002        2874.9674967917963     
   1095.0000000000000       -19.619000000000000        2880.0000000000000     
   1095.0000000000000       -21.526000000000000        2880.0000000000000     
   1095.0000000000000       -23.431999999999999        2880.0000000000000     
   1095.0000000000000       -25.338999999999999        2880.0000000000000     
   1095.0000000000000       -27.245999999999999        2880.0000000000000     
   1095.0000000000000       -29.152000000000001        2880.0000000000000     
   1095.0000000000000       -31.059000000000001        2880.0000000000000     
   1095.0000000000000       -33.289000000000001        2880.0000000000000     
   1095.0000000000000       -34.872000000000000        3295.7333353888625     
   1095.0000000000000       -37.731999999999999        3295.1162343373758     
   1095.0000000000000       -40.591999999999999        3295.1758221758159     
   1095.0000000000000       -43.451999999999998        3295.2784790706155     
   1095.0000000000000       -46.311999999999998        3309.0790146627046     
   1095.0000000000000       -49.171999999999997        3310.1544831673186     
   1095.0000000000000       -52.031999999999996        3310.0598910696981     
   1095.0000000000000       -54.892000000000003        3311.1028723147710     
   1095.0000000000000       -57.752000000000002        3311.4390044428642     
   1095.0000000000000       -60.612000000000002        3313.2422942483117     
   1095.0000000000000       -63.472000000000001        3313.6743148655205     
   1095.0000000000000       -66.332999999999998        3314.7338518809111     
   1095.0000000000000       -71.099000000000004        3315.6663215857975     
   1095.0000000000000       -75.866000000000000        3316.4424159404657     
   1095.0000000000000       -80.632999999999996        3318.4575119040032     
   1095.0000000000000       -85.399000000000001        3319.2654457238586     
   1095.0000000000000       -90.165999999999997        3320.2338348249377     
   1095.0000000000000       -94.933000000000007        3321.3489849380403     
   1095.0000000000000       -99.698999999999998        3322.6509152439835     
   1095.0000000000000       -104.46599999999999        3323.2645753390752     
   1095.0000000000000       -109.23300000000000        3324.4031575931581     
   1093.2710000000000       -113.97199999999999        3325.8337843756130     
   1096.0000000000000       -120.20099999999999        3324.3498793792464     
   1095.0000000000000       -123.53300000000000        3334.0368208978903     
   1095.0000000000000       -128.29900000000001        3338.2546171283802     
   1095.0000000000000       -133.06600000000000        3341.9922766257887     
   1095.0000000000000       -137.83300000000000        3345.6804652275960     
   1095.0000000000000       -142.59899999999999        3349.7742558300229     
   1095.0000000000000       -147.36600000000001        3353.3671351650855     
   1095.0000000000000       -152.13300000000001        3357.0284128451967     
   1095.0000000000000       -156.89900000000000        3361.0018094072329     
   1095.0000000000000       -161.66600000000000        3364.8263834090717     
   1095.0000000000000       -166.43299999999999        3369.2023584497142     
   1095.0000000000000       -171.19900000000001        3373.9588298181293     
   1095.0000000000000       -175.96600000000001        3378.2826240826676     
   1095.0000000000000       -180.73300000000000        3383.0160633489145     
   1095.0000000000000       -185.49900000000000        3387.3177668433104     
   1095.0000000000000       -190.26599999999999        3391.6234254935612     
   1095.0000000000000       -195.03299999999999        3396.2810269712554     
   1095.0000000000000       -199.80000000000001        3400.5345399813596     
   1095.0000000000000       -204.56600000000000        3405.1625266258475     
   1095.0000000000000       -209.33300000000000        3409.4214345250884     
   1095.0000000000000       -214.09999999999999        3414.0981616926856     
   1095.0000000000000       -218.86600000000001        3418.3661116498711     
   1095.0000000000000       -228.40000000000001        3427.2843271759643     
   1095.0000000000000       -237.93299999999999        3436.2905594226827     
   1095.0000000000000       -247.46600000000001        3445.3805219581113     
   1095.0000000000000       -257.00000000000000        3454.6339247423425     
   1095.0000000000000       -266.53300000000002        3464.0399256406768     
   1095.0000000000000       -276.06599999999997        3473.6665758110889     
   1095.0000000000000       -285.60000000000002        3483.6188959141509     
   1095.0000000000000       -290.36599999999999        3488.6374085055477     
   1095.0000000000000       -295.13299999999998        3494.0275098420925     
   1095.0000000000000       -299.89999999999998        3499.1710372180387     
   1095.0000000000000       -304.66600000000000        3504.9923817716317     
   1095.0000000000000       -314.19999999999999        3520.9794603578780     
   1095.0000000000000       -323.73300000000000        3530.9035713787466     
   1095.0000000000000       -333.26700000000000        3541.2586583909324     
   1095.0000000000000       -342.80000000000001        3552.0586092526378     
   1095.0000000000000       -352.33300000000003        3562.7226481192261     
   1095.0000000000000       -361.86700000000002        3570.7981417006595     
   1095.0000000000000       -371.39999999999998        3579.1239573635066     
   1095.0000000000000       -380.93299999999999        3587.2353410692431     
   1095.0000000000000       -390.46699999999998        3595.3718876071366     
   1095.0000000000000       -400.00000000000000        3603.7721996212549     
   1100.0000000000000      -0.17399999999999999        2450.0000000000000     
   1100.0000000000000       -1.0800000000000001        2850.0000000000000     
   1100.0000000000000       -1.5560000000000000        2850.0000000000000     
   1100.0000000000000       -2.0329999999999999        2850.0000000000000     
   1100.0000000000000       -2.5099999999999998        2850.0000000000000     
   1100.0000000000000       -2.9860000000000002        2850.0000000000000     
   1100.0000000000000       -3.4630000000000001        2850.0000000000000     
   1100.0000000000000       -3.9390000000000001        2850.0000000000000     
   1100.0000000000000       -4.8929999999999998        2850.0000000000000     
   1100.0000000000000       -5.3689999999999998        2850.0000000000000     
   1100.0000000000000       -5.8460000000000001        2850.0000000000000     
   1100.0000000000000       -6.3230000000000004        2850.0000000000000     
   1100.0000000000000       -7.2759999999999998        2850.0000000000000     
   1100.0000000000000       -8.2289999999999992        2850.0000000000000     
   1100.0000000000000       -9.1820000000000004        2850.0000000000000     
   1100.0000000000000       -10.135000000000000        2850.0000000000000     
   1100.0000000000000       -10.810000000000000        2850.0000000000000     
   1100.0000000000000       -12.042000000000000        2835.1707243053356     
   1100.0000000000000       -12.994999999999999        2841.7435884494644     
   1100.0000000000000       -13.948000000000000        2848.3265930413327     
   1101.0000000000000       -16.286999999999999        2864.5099857507589     
   1100.0000000000000       -17.760999999999999        2880.0000000000000     
   1100.0000000000000       -19.667999999999999        2880.0000000000000     
   1100.0000000000000       -21.574000000000002        2880.0000000000000     
   1100.0000000000000       -23.480000000000000        2880.0000000000000     
   1100.0000000000000       -25.387000000000000        2880.0000000000000     
   1100.0000000000000       -27.292999999999999        2880.0000000000000     
   1100.0000000000000       -29.199999999999999        2880.0000000000000     
   1100.0000000000000       -31.106000000000002        2880.0000000000000     
   1100.0000000000000       -33.101999999999997        2880.0000000000000     
   1100.0000000000000       -34.918999999999997        3295.9726630096652     
   1100.0000000000000       -37.779000000000003        3295.3429796043756     
   1100.0000000000000       -40.637999999999998        3295.3847332105661     
   1100.0000000000000       -43.497999999999998        3295.9083880218145     
   1100.0000000000000       -46.357999999999997        3309.3526043563706     
   1100.0000000000000       -49.216999999999999        3310.4125262866514     
   1100.0000000000000       -52.076999999999998        3310.3721945811139     
   1100.0000000000000       -54.936000000000000        3311.4177154378826     
   1100.0000000000000       -57.795999999999999        3311.5713045845632     
   1100.0000000000000       -60.655999999999999        3313.4032301316975     
   1100.0000000000000       -63.515000000000001        3313.8213764613806     
   1100.0000000000000       -66.375000000000000        3314.8478904824719     
   1100.0000000000000       -71.141000000000005        3315.7689000129089     
   1100.0000000000000       -75.906999999999996        3317.3072450124837     
   1100.0000000000000       -80.673000000000002        3318.5401861392388     
   1100.0000000000000       -85.438999999999993        3319.3443166921647     
   1100.0000000000000       -90.204999999999998        3320.2912941249010     
   1100.0000000000000       -94.971000000000004        3321.4044010288462     
   1100.0000000000000       -99.738000000000000        3322.6756012093228     
   1100.0000000000000       -104.50400000000000        3323.2879603494343     
   1100.0000000000000       -109.27000000000000        3324.4159741900480     
   1100.0000000000000       -114.03600000000000        3325.8359922086102     
   1100.0000000000000       -120.21200000000000        3326.1700039841344     
   1100.0000000000000       -123.56800000000000        3334.0448616911285     
   1100.0000000000000       -128.33400000000000        3338.2626070803963     
   1100.0000000000000       -133.09999999999999        3341.9994920019467     
   1100.0000000000000       -137.86600000000001        3345.6869563731125     
   1100.0000000000000       -142.63200000000001        3349.7810394039607     
   1100.0000000000000       -147.39800000000000        3353.3759184394912     
   1100.0000000000000       -152.16399999999999        3357.0343725609414     
   1100.0000000000000       -156.93000000000001        3361.0088209920841     
   1100.0000000000000       -161.69600000000000        3364.8351723644860     
   1100.0000000000000       -166.46299999999999        3369.2111415358227     
   1100.0000000000000       -171.22900000000001        3373.9674721779620     
   1100.0000000000000       -175.99500000000000        3378.2905616509433     
   1100.0000000000000       -180.76100000000000        3383.0236140279758     
   1100.0000000000000       -185.52699999999999        3387.3253168394644     
   1100.0000000000000       -190.29300000000001        3391.6305420400395     
   1100.0000000000000       -195.05900000000000        3396.2874433027018     
   1100.0000000000000       -199.82499999999999        3400.5402803745483     
   1100.0000000000000       -204.59100000000001        3405.1681384764897     
   1100.0000000000000       -209.35700000000000        3409.4265733958300     
   1100.0000000000000       -214.12299999999999        3414.1028309525550     
   1100.0000000000000       -218.88900000000001        3418.3707933753694     
   1100.0000000000000       -228.42099999999999        3427.2879152020550     
   1100.0000000000000       -237.95400000000001        3436.2943186939488     
   1100.0000000000000       -247.48599999999999        3445.3835904842854     
   1100.0000000000000       -257.01799999999997        3454.6359160275065     
   1100.0000000000000       -266.55000000000001        3464.0412652639975     
   1100.0000000000000       -276.08199999999999        3473.6678952430220     
   1100.0000000000000       -285.61399999999998        3483.6182071067033     
   1100.0000000000000       -290.38000000000000        3488.6366997760256     
   1100.0000000000000       -295.14600000000002        3494.0259397430309     
   1100.0000000000000       -299.91300000000001        3499.1692390876065     
   1100.0000000000000       -304.67899999999997        3504.9908826648848     
   1100.0000000000000       -314.21100000000001        3520.9765723942364     
   1100.0000000000000       -323.74299999999999        3530.8995578260092     
   1100.0000000000000       -333.27499999999998        3541.2521090433816     
   1100.0000000000000       -342.80700000000002        3552.0516243904231     
   1100.0000000000000       -352.33900000000000        3562.7178659526176     
   1100.0000000000000       -361.87099999999998        3570.7920811221561     
   1100.0000000000000       -371.40400000000000        3578.8149766942788     
   1100.0000000000000       -380.93599999999998        3587.2280112415583     
   1100.0000000000000       -390.46800000000002        3595.3635070061232     
   1100.0000000000000       -400.00000000000000        3603.7629015866714     
   1105.0000000000000      -0.24299999999999999        2450.0000000000000     
   1105.0000000000000       -1.0860000000000001        2850.0000000000000     
   1105.0000000000000       -1.5620000000000001        2850.0000000000000     
   1105.0000000000000       -2.0390000000000001        2850.0000000000000     
   1105.0000000000000       -2.5160000000000000        2850.0000000000000     
   1105.0000000000000       -2.9920000000000000        2850.0000000000000     
   1105.0000000000000       -3.4689999999999999        2850.0000000000000     
   1105.0000000000000       -3.9449999999999998        2850.0000000000000     
   1105.0000000000000       -4.8990000000000000        2850.0000000000000     
   1105.0000000000000       -5.3750000000000000        2850.0000000000000     
   1105.0000000000000       -5.8520000000000003        2850.0000000000000     
   1105.0000000000000       -6.3280000000000003        2850.0000000000000     
   1105.0000000000000       -7.2820000000000000        2850.0000000000000     
   1105.0000000000000       -8.2349999999999994        2850.0000000000000     
   1105.0000000000000       -9.1880000000000006        2850.0000000000000     
   1103.0000000000000       -10.433999999999999        2850.0000000000000     
   1105.3599999999999       -11.096000000000000        2828.5916083699999     
   1105.0000000000000       -12.048000000000000        2835.1244449595183     
   1105.0000000000000       -13.000999999999999        2841.6921001585829     
   1105.0000000000000       -13.954000000000001        2848.2749854759122     
   1105.0000000000000       -16.053000000000001        2862.7983508229449     
   1105.0000000000000       -17.766999999999999        2880.0000000000000     
   1105.0000000000000       -19.672999999999998        2880.0000000000000     
   1105.0000000000000       -21.579999999999998        2880.0000000000000     
   1105.0000000000000       -23.486000000000001        2880.0000000000000     
   1105.0000000000000       -25.391999999999999        2880.0000000000000     
   1105.0000000000000       -27.298999999999999        2880.0000000000000     
   1105.0000000000000       -29.204999999999998        2880.0000000000000     
   1105.0000000000000       -31.111999999999998        2880.0000000000000     
   1105.0000000000000       -32.914000000000001        2880.0000000000000     
   1105.0000000000000       -34.923999999999999        3296.2488976363411     
   1105.0000000000000       -37.783999999999999        3295.6023193398655     
   1105.0000000000000       -40.643999999999998        3295.6239007551217     
   1105.0000000000000       -43.503000000000000        3296.2210743204414     
   1105.0000000000000       -46.363000000000000        3309.6647919463494     
   1105.0000000000000       -49.222000000000001        3310.6786532332103     
   1105.0000000000000       -52.082000000000001        3310.9308538725445     
   1105.0000000000000       -54.942000000000000        3311.9745282812014     
   1105.0000000000000       -57.801000000000002        3311.7220588936661     
   1105.0000000000000       -60.661000000000001        3313.5891721374483     
   1105.0000000000000       -63.520000000000003        3313.9959742515812     
   1105.0000000000000       -66.379999999999995        3314.9821753406877     
   1105.0000000000000       -71.146000000000001        3315.9427507280652     
   1105.0000000000000       -75.912000000000006        3317.4331743438770     
   1105.0000000000000       -80.677999999999997        3318.6453298939145     
   1105.0000000000000       -85.444000000000003        3319.4538722911097     
   1105.0000000000000       -90.209999999999994        3320.3741149311104     
   1105.0000000000000       -94.975999999999999        3321.4804530332231     
   1105.0000000000000       -99.742000000000004        3322.7234958418067     
   1105.0000000000000       -104.50800000000000        3323.3367868561731     
   1105.0000000000000       -109.27400000000000        3324.4521545134835     
   1105.0000000000000       -114.04000000000001        3325.8649855390086     
   1105.0000000000000       -120.22499999999999        3326.1784093660299     
   1105.0000000000000       -123.57200000000000        3334.0618292116728     
   1105.0000000000000       -128.33799999999999        3338.2793614476095     
   1105.0000000000000       -133.10400000000001        3342.0158810673906     
   1105.0000000000000       -137.87000000000000        3345.7029716934398     
   1105.0000000000000       -142.63600000000000        3349.7972213021426     
   1105.0000000000000       -147.40199999999999        3353.3931968490378     
   1105.0000000000000       -152.16800000000001        3357.0495541669775     
   1105.0000000000000       -156.93400000000000        3361.0251227049548     
   1105.0000000000000       -161.69999999999999        3364.8491162035102     
   1105.0000000000000       -166.46600000000001        3369.2245134753225     
   1105.0000000000000       -171.23200000000000        3373.9806601285882     
   1105.0000000000000       -175.99799999999999        3378.3035633583595     
   1105.0000000000000       -180.76400000000001        3383.0367767876387     
   1105.0000000000000       -185.53000000000000        3387.3384781735731     
   1105.0000000000000       -190.29599999999999        3391.6438780333933     
   1105.0000000000000       -195.06200000000001        3396.3005911439518     
   1105.0000000000000       -199.82800000000000        3400.5532403447764     
   1105.0000000000000       -204.59399999999999        3405.1809269613204     
   1105.0000000000000       -209.36000000000001        3409.4395490656048     
   1105.0000000000000       -214.12600000000000        3414.1159823929925     
   1105.0000000000000       -218.89200000000000        3418.3839364566920     
   1105.0000000000000       -228.42400000000001        3427.3012344035119     
   1105.0000000000000       -237.95599999999999        3436.3075902475039     
   1105.0000000000000       -247.48800000000000        3445.3966855406493     
   1105.0000000000000       -257.01999999999998        3454.6497142464523     
   1105.0000000000000       -266.55200000000002        3464.0552565347671     
   1105.0000000000000       -276.08400000000000        3473.6855388746299     
   1105.0000000000000       -285.61599999999999        3483.6354424535780     
   1105.0000000000000       -290.38200000000001        3488.6532322037519     
   1105.0000000000000       -295.14800000000002        3494.0423284048065     
   1105.0000000000000       -299.91399999999999        3499.1861114750923     
   1105.0000000000000       -304.68000000000001        3505.0047727473429     
   1105.0000000000000       -314.21199999999999        3520.9899650184288     
   1105.0000000000000       -323.74400000000003        3530.9153071693395     
   1105.0000000000000       -333.27600000000001        3541.2703141626794     
   1105.0000000000000       -342.80799999999999        3552.0683637469187     
   1105.0000000000000       -352.33999999999997        3562.7277733545184     
   1105.0000000000000       -361.87200000000001        3570.8024902008410     
   1105.0000000000000       -371.40400000000000        3579.1280113858597     
   1105.0000000000000       -380.93599999999998        3587.2387864486336     
   1105.0000000000000       -390.46800000000002        3595.3741125470215     
   1105.0000000000000       -400.00000000000000        3603.7738793334142     
   1110.0000000000000      -0.31300000000000000        2450.0000000000000     
   1110.0000000000000       -1.1150000000000000        2850.0000000000000     
   1110.0000000000000       -1.5910000000000000        2850.0000000000000     
   1110.0000000000000       -2.0680000000000001        2850.0000000000000     
   1110.0000000000000       -2.5440000000000000        2850.0000000000000     
   1110.0000000000000       -3.0209999999999999        2850.0000000000000     
   1110.0000000000000       -3.4980000000000002        2850.0000000000000     
   1110.0000000000000       -3.9740000000000002        2850.0000000000000     
   1110.0000000000000       -4.9269999999999996        2850.0000000000000     
   1110.0000000000000       -5.4039999999999999        2850.0000000000000     
   1110.0000000000000       -5.8799999999999999        2850.0000000000000     
   1110.0000000000000       -6.3570000000000002        2850.0000000000000     
   1110.0000000000000       -7.3099999999999996        2850.0000000000000     
   1110.0000000000000       -8.2629999999999999        2850.0000000000000     
   1110.0000000000000       -9.2159999999999993        2850.0000000000000     
   1110.0000000000000       -10.169000000000000        2850.0000000000000     
   1110.0000000000000       -11.122999999999999        2850.0000000000000     
   1108.0000000000000       -11.837000000000000        2850.0000000000000     
   1109.9390000000001       -13.029000000000000        2841.7269531200000     
   1111.4639999999999       -13.965999999999999        2848.1987672551550     
   1110.1020000000001       -15.754000000000000        2860.5594717217564     
   1110.0000000000000       -17.794000000000000        2880.0000000000000     
   1110.0000000000000       -19.701000000000001        2880.0000000000000     
   1110.0000000000000       -21.606999999999999        2880.0000000000000     
   1110.0000000000000       -23.513000000000002        2880.0000000000000     
   1110.0000000000000       -25.420000000000002        2880.0000000000000     
   1110.0000000000000       -27.326000000000001        2880.0000000000000     
   1110.0000000000000       -29.231999999999999        2880.0000000000000     
   1110.0000000000000       -31.138000000000002        2880.0000000000000     
   1110.0000000000000       -32.726999999999997        2880.0000000000000     
   1110.0000000000000       -34.951000000000001        3296.5019897273173     
   1110.0000000000000       -37.810000000000002        3295.8368684835223     
   1110.0000000000000       -40.670000000000002        3295.8328331413200     
   1110.0000000000000       -43.529000000000003        3296.8982723542490     
   1110.0000000000000       -46.387999999999998        3310.0186617298054     
   1110.0000000000000       -49.247999999999998        3310.9060387946652     
   1110.0000000000000       -52.106999999999999        3311.1542635281148     
   1110.0000000000000       -54.966999999999999        3312.1304939476495     
   1110.0000000000000       -57.826000000000001        3310.7441751061983     
   1110.0000000000000       -60.685000000000002        3313.7479026439341     
   1110.0000000000000       -63.545000000000002        3314.1388517452178     
   1110.0000000000000       -66.403999999999996        3315.0951951713223     
   1110.0000000000000       -71.170000000000002        3316.0342337576617     
   1110.0000000000000       -75.935000000000002        3317.5302172314650     
   1110.0000000000000       -80.700999999999993        3318.7253509237748     
   1110.0000000000000       -85.466999999999999        3319.5269606879979     
   1110.0000000000000       -90.231999999999999        3320.4282043180569     
   1110.0000000000000       -94.998000000000005        3321.5378965395398     
   1110.0000000000000       -99.763999999999996        3322.7459423989321     
   1110.0000000000000       -104.52900000000000        3323.3616165436210     
   1110.0000000000000       -109.29500000000000        3324.4676664468116     
   1110.0000000000000       -114.06100000000001        3325.8758491498575     
   1110.0000000000000       -120.23900000000000        3326.1841789493378     
   1110.0000000000000       -123.59200000000000        3334.0787040866339     
   1110.0000000000000       -128.35800000000000        3338.2960508710025     
   1110.0000000000000       -133.12299999999999        3342.0316964572230     
   1110.0000000000000       -137.88900000000001        3345.7183413343937     
   1110.0000000000000       -142.65500000000000        3349.8128703933971     
   1110.0000000000000       -147.41999999999999        3353.4104753608690     
   1110.0000000000000       -152.18600000000001        3357.0640462678730     
   1110.0000000000000       -156.95200000000000        3361.0410115728650     
   1110.0000000000000       -161.71700000000001        3364.8639343995210     
   1110.0000000000000       -166.48300000000000        3369.2393317739848     
   1110.0000000000000       -171.24900000000000        3373.9952657071194     
   1110.0000000000000       -176.01400000000001        3378.3173933411172     
   1110.0000000000000       -180.78000000000000        3383.0508240807799     
   1110.0000000000000       -185.54599999999999        3387.3525260748665     
   1110.0000000000000       -190.31100000000001        3391.6575584494522     
   1110.0000000000000       -195.07700000000000        3396.3140668797464     
   1110.0000000000000       -199.84299999999999        3400.5665155061479     
   1110.0000000000000       -204.60800000000000        3405.1934421863257     
   1110.0000000000000       -209.37400000000000        3409.4522548325876     
   1110.0000000000000       -214.13900000000001        3414.1283059500302     
   1110.0000000000000       -218.90500000000000        3418.3962617465409     
   1110.0000000000000       -228.43600000000001        3427.3131501309240     
   1110.0000000000000       -237.96799999999999        3436.3200315094268     
   1110.0000000000000       -247.49900000000000        3445.4083367540757     
   1110.0000000000000       -257.02999999999997        3454.6613757601795     
   1110.0000000000000       -266.56200000000001        3464.0670788578259     
   1110.0000000000000       -276.09300000000002        3473.6998568544723     
   1110.0000000000000       -285.62400000000002        3483.6484364783992     
   1110.0000000000000       -290.38999999999999        3488.6656727064387     
   1110.0000000000000       -295.15600000000001        3494.0546274056155     
   1110.0000000000000       -299.92099999999999        3499.1985050507355     
   1110.0000000000000       -304.68700000000001        3505.0149677582381     
   1110.0000000000000       -314.21800000000002        3520.9990740042508     
   1110.0000000000000       -323.75000000000000        3530.9261412858159     
   1110.0000000000000       -333.28100000000001        3541.2818933482645     
