   980.00000000000000       -55.149000000000001        3305.8143737105838     
   980.00000000000000       -58.006999999999998        3302.7933060928258     
   980.00000000000000       -60.865000000000002        3301.2880810420670     
   980.00000000000000       -63.722999999999999        3298.7582384799980     
   980.00000000000000       -66.581000000000003        3296.7914319146307     
   980.00000000000000       -71.343999999999994        3291.7817071628033     
   980.00000000000000       -76.106999999999999        3287.4953419642920     
   980.00000000000000       -80.870000000000005        3283.7911934379194     
   980.00000000000000       -85.819999999999993        3280.1670446655462     
   980.00000000000000       -90.396000000000001        3294.8558534695330     
   980.00000000000000       -95.159999999999997        3299.5080852637043     
   980.00000000000000       -99.923000000000002        3303.9972963304062     
   980.00000000000000       -104.68600000000001        3308.4058064225683     
   980.00000000000000       -109.44900000000000        3312.9826420121331     
   980.00000000000000       -114.21200000000000        3317.3512181657334     
   980.00000000000000       -118.97499999999999        3321.2105223535832     
   980.00000000000000       -123.73800000000000        3325.6411176585502     
   980.00000000000000       -128.50200000000001        3330.0907543594667     
   980.00000000000000       -133.26499999999999        3334.8713590238585     
   980.00000000000000       -138.02799999999999        3340.0124414917491     
   980.00000000000000       -142.79100000000000        3344.7007272876799     
   980.00000000000000       -147.55400000000000        3349.2669726398831     
   980.00000000000000       -152.31700000000001        3354.2974155516458     
   980.00000000000000       -157.08000000000001        3358.8055238974321     
   980.00000000000000       -161.84299999999999        3363.2126336564634     
   980.00000000000000       -166.60700000000000        3368.0733245761407     
   980.00000000000000       -171.37000000000000        3372.4596100253875     
   980.00000000000000       -176.13300000000001        3377.2431841122079     
   980.00000000000000       -180.89599999999999        3381.6154696873100     
   980.00000000000000       -185.65899999999999        3385.9275376783935     
   980.00000000000000       -190.42200000000000        3390.6758250309872     
   980.00000000000000       -195.18500000000000        3395.0167340552048     
   980.00000000000000       -199.94900000000001        3399.7081680896536     
   980.00000000000000       -204.71199999999999        3403.9418068668542     
   980.00000000000000       -209.47499999999999        3408.2761658735758     
   980.00000000000000       -214.23800000000000        3413.0039568725510     
   980.00000000000000       -219.00100000000000        3417.3130274170417     
   980.00000000000000       -228.52699999999999        3426.3392926434290     
   980.00000000000000       -238.05400000000000        3435.4269073578826     
   980.00000000000000       -247.58000000000001        3444.5736366316423     
   980.00000000000000       -257.10599999999999        3453.8889945781912     
   980.00000000000000       -266.63200000000001        3463.3588270347755     
   980.00000000000000       -276.15899999999999        3473.0364434366720     
   980.00000000000000       -285.68500000000000        3483.1310286411817     
   980.00000000000000       -290.44799999999998        3488.4606176940506     
   980.00000000000000       -295.21100000000001        3493.6326870266248     
   980.00000000000000       -299.97399999999999        3499.2280789435113     
   980.00000000000000       -304.73700000000002        3504.5539371587888     
   980.00000000000000       -314.26400000000001        3520.8894246712107     
   980.00000000000000       -323.79000000000002        3530.7209987522288     
   980.00000000000000       -333.31599999999997        3541.3924445340017     
   980.00000000000000       -342.84199999999998        3552.0816244064918     
   980.00000000000000       -352.36900000000003        3562.7271592527195     
   980.00000000000000       -361.89499999999998        3570.6988488969273     
   980.00000000000000       -371.42099999999999        3579.0393777373433     
   980.00000000000000       -380.94700000000000        3587.2101917819741     
   980.00000000000000       -390.47399999999999        3595.3993662099010     
   980.00000000000000       -400.00000000000000        3603.8489759949694     
   985.00000000000000      -0.38200000000000001        2450.0000000000000     
   985.00000000000000       -1.3350000000000000        2450.0000000000000     
   985.00000000000000       -1.8850000000000000        2450.0000000000000     
   985.00000000000000       -2.2879999999999998        2761.2559381726110     
   985.00000000000000       -2.7639999999999998        2763.7388040861761     
   985.00000000000000       -3.2400000000000002        2766.2242186445910     
   985.00000000000000       -3.7160000000000002        2768.7118683221565     
   985.00000000000000       -4.1929999999999996        2771.2069836357223     
   985.00000000000000       -5.1449999999999996        2776.1901310789385     
   985.00000000000000       -5.6219999999999999        2778.6953464127241     
   985.00000000000000       -6.0979999999999999        2781.1942160240560     
   985.00000000000000       -6.5739999999999998        2783.6953281349638     
   985.00000000000000       -7.5270000000000001        2788.7061840223300     
   985.00000000000000       -8.4789999999999992        2793.7241819333376     
   985.00000000000000       -9.4320000000000004        2798.7564754958175     
   985.00000000000000       -10.385000000000000        2803.7978431515558     
   985.00000000000000       -11.337000000000000        2808.8429969940194     
   985.00000000000000       -12.289999999999999        2813.9025238518243     
   985.00000000000000       -13.242000000000001        2818.9658600567523     
   985.00000000000000       -14.195000000000000        2824.0436210763091     
   985.00000000000000       -16.100000000000001        2834.2075572172798     
   985.00000000000000       -18.004999999999999        2844.4218157834998     
   985.00000000000000       -19.893000000000001        2854.5815700227040     
   985.00000000000000       -21.815999999999999        2950.0000000000000     
   985.00000000000000       -24.614999999999998        2950.0000000000000     
   985.00000000000000       -25.626000000000001        3320.4657434600808     
   985.00000000000000       -27.532000000000000        3319.0256956351059     
   985.00000000000000       -29.437000000000001        3317.5714511551764     
   985.00000000000000       -31.341999999999999        3315.4712903757750     
   985.00000000000000       -33.247000000000000        3314.0050668831918     
   985.00000000000000       -35.152000000000001        3312.5306653068419     
   985.00000000000000       -38.009999999999998        3309.6642707191331     
   985.00000000000000       -40.868000000000002        3307.4568081670836     
   985.00000000000000       -43.725999999999999        3313.2706794485944     
   985.00000000000000       -46.584000000000003        3313.7572519290916     
   985.00000000000000       -49.441000000000003        3310.4227652441291     
   985.00000000000000       -52.298999999999999        3308.2350791513963     
   985.00000000000000       -55.156999999999996        3304.2747310697468     
   985.00000000000000       -58.015000000000001        3302.7504539818001     
   985.00000000000000       -60.872999999999998        3301.2780404219807     
   985.00000000000000       -63.731000000000002        3298.7308540552490     
   985.00000000000000       -66.587999999999994        3296.7643998968260     
   985.00000000000000       -71.350999999999999        3291.7692727835279     
   985.00000000000000       -76.114000000000004        3287.4531906571824     
   985.00000000000000       -80.876999999999995        3283.7520365521782     
   985.00000000000000       -85.816999999999993        3280.1463270126542     
   985.00000000000000       -90.403000000000006        3294.3259246348966     
   985.00000000000000       -95.165999999999997        3299.4885596169684     
   985.00000000000000       -99.930000000000007        3303.9790703170079     
   985.00000000000000       -104.69300000000000        3308.3877777138214     
   985.00000000000000       -109.45600000000000        3312.9659803402014     
   985.00000000000000       -114.21899999999999        3317.3328617624393     
   985.00000000000000       -118.98200000000000        3321.1944006425110     
   985.00000000000000       -123.74500000000000        3325.6249063553419     
   985.00000000000000       -128.50800000000001        3330.0761093107767     
   985.00000000000000       -133.27099999999999        3334.8570756279760     
   985.00000000000000       -138.03399999999999        3339.9985053019032     
   985.00000000000000       -142.79700000000000        3344.6869798991129     
   985.00000000000000       -147.56000000000000        3349.2535570086488     
   985.00000000000000       -152.32300000000001        3354.2833183814437     
   985.00000000000000       -157.08600000000001        3358.7921312062126     
   985.00000000000000       -161.84899999999999        3363.1994009370910     
   985.00000000000000       -166.61199999999999        3368.0595052412400     
   985.00000000000000       -171.37500000000000        3372.4459734573566     
   985.00000000000000       -176.13800000000001        3376.8394016180487     
   985.00000000000000       -180.90100000000001        3381.6016431036001     
   985.00000000000000       -185.66399999999999        3385.9144822923877     
   985.00000000000000       -190.42699999999999        3390.6615905620861     
   985.00000000000000       -195.19000000000000        3395.0028909095404     
   985.00000000000000       -199.95300000000000        3399.6939430282036     
   985.00000000000000       -204.71600000000001        3403.9275528935468     
   985.00000000000000       -209.47900000000001        3408.2616810539521     
   985.00000000000000       -214.24199999999999        3412.9894739343763     
   985.00000000000000       -219.00500000000000        3417.2983301390423     
   985.00000000000000       -228.53100000000001        3426.3243757073187     
   985.00000000000000       -238.05699999999999        3435.4109073734594     
   985.00000000000000       -247.58300000000000        3444.5573898486073     
   985.00000000000000       -257.10899999999998        3453.8722727690247     
   985.00000000000000       -266.63499999999999        3463.3418430541583     
   985.00000000000000       -276.16100000000000        3473.0175983786016     
   985.00000000000000       -285.68700000000001        3483.1112212585999     
   985.00000000000000       -290.44999999999999        3488.1104186955895     
   985.00000000000000       -295.21300000000002        3493.6112447030932     
   985.00000000000000       -299.97699999999998        3499.2069992103470     
   985.00000000000000       -304.74000000000001        3504.5383005558197     
   985.00000000000000       -314.26600000000002        3520.8674914831536     
   985.00000000000000       -323.79199999999997        3530.6996796220737     
   985.00000000000000       -333.31799999999998        3541.3688925199344     
   985.00000000000000       -342.84399999999999        3552.0525880156911     
   985.00000000000000       -352.37000000000000        3562.7085540966614     
   985.00000000000000       -361.89600000000002        3570.6849006526604     
   985.00000000000000       -371.42200000000003        3579.0236178656014     
   985.00000000000000       -380.94799999999998        3587.1939564867471     
   985.00000000000000       -390.47399999999999        3595.3832790577649     
   985.00000000000000       -400.00000000000000        3603.8322940759508     
   990.00000000000000      -0.38800000000000001        2450.0000000000000     
   990.00000000000000       -1.3410000000000000        2450.0000000000000     
   990.00000000000000       -1.8169999999999999        2450.0000000000000     
   990.00000000000000       -2.1019999999999999        2450.0000000000000     
   990.00000000000000       -2.7700000000000000        2763.6141626896333     
   990.00000000000000       -3.2460000000000000        2766.1005467285140     
   990.00000000000000       -3.7220000000000000        2768.5880851886300     
   990.00000000000000       -4.1989999999999998        2771.0830889509739     
   990.00000000000000       -5.1509999999999998        2776.0660136084202     
   990.00000000000000       -5.6280000000000001        2778.5711169394340     
   990.00000000000000       -6.1040000000000001        2781.0698748316972     
   990.00000000000000       -6.5800000000000001        2783.5708751232796     
   990.00000000000000       -7.5330000000000004        2788.5815069860910     
   990.00000000000000       -8.4849999999999994        2793.5992805532392     
   990.00000000000000       -9.4380000000000006        2798.6313491327323     
   990.00000000000000       -10.390000000000001        2803.6672063858523     
   990.00000000000000       -11.343000000000000        2808.7174101694868     
   990.00000000000000       -12.295999999999999        2813.7767203415979     
   990.00000000000000       -13.247999999999999        2818.8398301756897     
   990.00000000000000       -14.201000000000001        2823.9173641795078     
   990.00000000000000       -16.106000000000002        2834.0808459128248     
   990.00000000000000       -18.010999999999999        2844.2946478215836     
   990.00000000000000       -19.888999999999999        2854.4002351225772     
   990.00000000000000       -21.821999999999999        2950.0000000000000     
   990.00000000000000       -24.585000000000001        2950.0000000000000     
   990.00000000000000       -25.632000000000001        3320.4577817858676     
   990.00000000000000       -27.536999999999999        3319.0193607443648     
   990.00000000000000       -29.442000000000000        3316.9249977584673     
   990.00000000000000       -31.347000000000001        3315.4646695756119     
   990.00000000000000       -33.253000000000000        3313.9967909175725     
   990.00000000000000       -35.158000000000001        3312.5222217370351     
   990.00000000000000       -38.015999999999998        3309.6553541130497     
   990.00000000000000       -40.872999999999998        3307.4488062729602     
   990.00000000000000       -43.731000000000002        3313.0861397083577     
   990.00000000000000       -46.588999999999999        3313.7438998606272     
   990.00000000000000       -49.447000000000003        3310.4015035079110     
   990.00000000000000       -52.304000000000002        3308.2130435429863     
   990.00000000000000       -55.161999999999999        3304.2640183434223     
   990.00000000000000       -58.020000000000003        3302.7114959563714     
   990.00000000000000       -60.878000000000000        3301.2748908841791     
   990.00000000000000       -63.735999999999997        3298.7096386066646     
   990.00000000000000       -66.593000000000004        3296.7419623274473     
   990.00000000000000       -71.355999999999995        3291.7605604109972     
   990.00000000000000       -76.119000000000000        3287.4189961553461     
   990.00000000000000       -80.882000000000005        3283.7204030932967     
   990.00000000000000       -85.813999999999993        3280.1276632350291     
   990.00000000000000       -90.408000000000001        3294.3077408582822     
   990.00000000000000       -95.171000000000006        3299.4711784350757     
   990.00000000000000       -99.933999999999997        3303.9618693830980     
   990.00000000000000       -104.69700000000000        3308.3707583841228     
   990.00000000000000       -109.45999999999999        3312.9504624910842     
   990.00000000000000       -114.22300000000000        3317.3150487596236     
   990.00000000000000       -118.98600000000000        3321.1792500118245     
   990.00000000000000       -123.74900000000000        3325.6096365615158     
   990.00000000000000       -128.51200000000000        3330.0624311820225     
   990.00000000000000       -133.27500000000001        3334.8437359762111     
   990.00000000000000       -138.03800000000001        3339.9854937910868     
   990.00000000000000       -142.80099999999999        3344.6741423193271     
   990.00000000000000       -147.56399999999999        3349.2410354057370     
   990.00000000000000       -152.32599999999999        3354.2695183206852     
   990.00000000000000       -157.08900000000000        3358.7790351415747     
   990.00000000000000       -161.85200000000000        3363.1864674306480     
   990.00000000000000       -166.61500000000001        3368.0465631386301     
   990.00000000000000       -171.37799999999999        3372.4332035936145     
   990.00000000000000       -176.14099999999999        3376.8262650593315     
   990.00000000000000       -180.90400000000000        3381.5888552140414     
   990.00000000000000       -185.66700000000000        3385.9024138153682     
   990.00000000000000       -190.43000000000001        3390.6484215823002     
   990.00000000000000       -195.19300000000001        3394.9900845493949     
   990.00000000000000       -199.95599999999999        3399.2899303832342     
   990.00000000000000       -204.71899999999999        3403.9147277368438     
   990.00000000000000       -209.48200000000000        3408.2486487142264     
   990.00000000000000       -214.24500000000000        3412.9764425404928     
   990.00000000000000       -219.00800000000001        3417.2851052872052     
   990.00000000000000       -228.53399999999999        3426.3109524234283     
   990.00000000000000       -238.06000000000000        3435.3970762594840     
   990.00000000000000       -247.58600000000001        3444.5433471591728     
   990.00000000000000       -257.11099999999999        3453.8571585156064     
   990.00000000000000       -266.63700000000000        3463.3264920011297     
   990.00000000000000       -276.16300000000001        3473.0012168111639     
   990.00000000000000       -285.68900000000002        3483.0940057772664     
   990.00000000000000       -290.45200000000000        3488.0931831250427     
   990.00000000000000       -295.21499999999997        3493.5927812150426     
   990.00000000000000       -299.97800000000001        3499.1872689832626     
   990.00000000000000       -304.74099999999999        3504.5237537345129     
   990.00000000000000       -314.26700000000000        3520.8477437399388     
   990.00000000000000       -323.79300000000001        3530.6804953219589     
   990.00000000000000       -333.31900000000002        3541.3476923554199     
   990.00000000000000       -342.84500000000003        3552.0264303638487     
   990.00000000000000       -352.37000000000000        3562.6917391654561     
   990.00000000000000       -361.89600000000002        3570.6723138222974     
   990.00000000000000       -371.42200000000003        3579.0093956096125     
   990.00000000000000       -380.94799999999998        3587.1792989287696     
   990.00000000000000       -390.47399999999999        3595.3692730847451     
   990.00000000000000       -400.00000000000000        3603.8177707974942     
   995.00000000000000      -0.39100000000000001        2450.0000000000000     
   995.00000000000000       -1.3440000000000001        2450.0000000000000     
   995.00000000000000       -1.8200000000000001        2450.0000000000000     
   995.00000000000000       -2.3190000000000000        2450.0000000000000     
   995.00000000000000       -2.7730000000000001        2763.4896799500366     
   995.00000000000000       -3.2490000000000001        2765.9747696978820     
   995.00000000000000       -3.7250000000000001        2768.4621950474311     
   995.00000000000000       -4.2020000000000000        2770.9570853597543     
   995.00000000000000       -5.1539999999999999        2775.9397834392230     
   995.00000000000000       -5.6310000000000002        2778.4447728609794     
   995.00000000000000       -6.1070000000000002        2780.9434171325183     
   995.00000000000000       -6.5830000000000002        2783.4443037014125     
   995.00000000000000       -7.5359999999999996        2788.4547077263751     
   995.00000000000000       -8.4879999999999995        2793.4722531309353     
   995.00000000000000       -9.4410000000000007        2798.5040928978337     
   995.00000000000000       -10.393000000000001        2803.5397211660843     
   995.00000000000000       -11.346000000000000        2808.5896953125002     
   995.00000000000000       -12.298999999999999        2813.6487754333170     
   995.00000000000000       -13.250999999999999        2818.7116550433411     
   995.00000000000000       -14.204000000000001        2823.7889581672111     
   995.00000000000000       -16.109000000000002        2833.9519777580526     
   995.00000000000000       -18.013999999999999        2844.1653152362337     
   995.00000000000000       -19.884000000000000        2854.2274748071386     
   995.00000000000000       -21.824000000000002        2950.0000000000000     
   995.00000000000000       -24.556000000000001        2950.0000000000000     
   995.00000000000000       -25.635000000000002        3320.4540400450687     
   995.00000000000000       -27.539999999999999        3319.0160293645977     
   995.00000000000000       -29.445000000000000        3316.9218233103270     
   995.00000000000000       -31.350000000000001        3315.4614736167441     
   995.00000000000000       -33.255000000000003        3313.9948743812565     
   995.00000000000000       -35.161000000000001        3312.5188338586308     
   995.00000000000000       -38.018000000000001        3309.6529470623950     
   995.00000000000000       -40.875999999999998        3307.4443742540288     
   995.00000000000000       -43.734000000000002        3312.9095723964092     
   995.00000000000000       -46.591999999999999        3313.7334764835514     
   995.00000000000000       -49.448999999999998        3310.3851651349069     
   995.00000000000000       -52.307000000000002        3308.1934109959684     
   995.00000000000000       -55.164999999999999        3304.2601971791760     
   995.00000000000000       -58.023000000000003        3302.6760710588696     
   995.00000000000000       -60.880000000000003        3301.2788625772705     
   995.00000000000000       -63.738000000000000        3298.6943766072927     
   995.00000000000000       -66.596000000000004        3296.7238904434630     
   995.00000000000000       -71.358999999999995        3291.7556880074535     
   995.00000000000000       -76.122000000000000        3287.3925505585194     
   995.00000000000000       -80.885000000000005        3283.6956308286121     
   995.00000000000000       -85.810000000000002        3280.1100217848907     
   995.00000000000000       -90.409999999999997        3294.2896409527102     
   995.00000000000000       -95.173000000000002        3299.4538570515351     
   995.00000000000000       -99.936000000000007        3303.9452926900917     
   995.00000000000000       -104.69900000000000        3308.3543552959177     
   995.00000000000000       -109.46200000000000        3312.9355710655318     
   995.00000000000000       -114.22499999999999        3317.2977325595480     
   995.00000000000000       -118.98800000000000        3321.1646689078357     
   995.00000000000000       -123.75100000000000        3325.5949300273987     
   995.00000000000000       -128.51400000000001        3330.0491084327145     
   995.00000000000000       -133.27699999999999        3334.8307442608925     
   995.00000000000000       -138.03999999999999        3339.9728249387849     
   995.00000000000000       -142.80300000000000        3344.6616422939087     
   995.00000000000000       -147.56500000000000        3349.2282658501745     
   995.00000000000000       -152.32800000000000        3354.2566880246495     
   995.00000000000000       -157.09100000000001        3358.7668589213658     
   995.00000000000000       -161.85400000000001        3363.1744428665329     
   995.00000000000000       -166.61699999999999        3368.0345320258739     
   995.00000000000000       -171.38000000000000        3372.4213335503905     
   995.00000000000000       -176.14300000000000        3376.8140560821394     
   995.00000000000000       -180.90600000000001        3381.5769708207686     
   995.00000000000000       -185.66900000000001        3385.8911983629241     
   995.00000000000000       -190.43199999999999        3390.6361856434423     
   995.00000000000000       -195.19499999999999        3394.9781865215723     
   995.00000000000000       -199.95800000000000        3399.2781884529959     
   995.00000000000000       -204.72000000000000        3403.9024005896422     
   995.00000000000000       -209.48300000000000        3408.2361241447770     
   995.00000000000000       -214.24600000000001        3412.9639169810034     
   995.00000000000000       -219.00899999999999        3417.2723922807636     
   995.00000000000000       -228.53500000000000        3426.2980468310252     
   995.00000000000000       -238.06100000000001        3435.3837785819983     
   995.00000000000000       -247.58699999999999        3444.5298455608895     
   995.00000000000000       -257.11300000000000        3453.8439260992732     
   995.00000000000000       -266.63799999999998        3463.3123817814967     
   995.00000000000000       -276.16399999999999        3472.9861605776750     
   995.00000000000000       -285.69000000000000        3483.0781836293886     
   995.00000000000000       -290.45299999999997        3488.0773433786412     
   995.00000000000000       -295.21600000000001        3493.5758119978832     
   995.00000000000000       -299.97899999999998        3499.1699159413638     
   995.00000000000000       -304.74200000000002        3504.5109300303689     
   995.00000000000000       -314.26799999999997        3520.8303898227864     
   995.00000000000000       -323.79300000000001        3530.6627949156673     
   995.00000000000000       -333.31900000000002        3541.3281275161512     
   995.00000000000000       -342.84500000000003        3552.0022726910925     
   995.00000000000000       -352.37099999999998        3562.6775829321118     
   995.00000000000000       -361.89699999999999        3570.6616913116318     
   995.00000000000000       -371.42300000000000        3578.9973965089966     
   995.00000000000000       -380.94799999999998        3587.1663436135796     
   995.00000000000000       -390.47399999999999        3595.3568951356610     
   995.00000000000000       -400.00000000000000        3603.8049374703123     
   1000.0000000000000      -0.39300000000000002        2450.0000000000000     
   1000.0000000000000       -1.3460000000000001        2450.0000000000000     
   1000.0000000000000       -1.8220000000000001        2450.0000000000000     
   998.00000000000000       -2.4489999999999998        2450.0000000000000     
   1000.0000000000000       -2.7749999999999999        2763.4148405105393     
   1000.0000000000000       -3.2509999999999999        2765.8993711154467     
   1000.0000000000000       -3.7269999999999999        2768.3867286594800     
   1000.0000000000000       -4.2039999999999997        2770.8815509627975     
   1000.0000000000000       -5.1559999999999997        2775.8641132173211     
   1000.0000000000000       -5.6319999999999997        2778.3637923351334     
   1000.0000000000000       -6.1090000000000000        2780.8676057959083     
   1000.0000000000000       -6.5850000000000000        2783.3684289114158     
   1000.0000000000000       -7.5380000000000003        2788.3786963561879     
   1000.0000000000000       -8.4900000000000002        2793.3961049858885     
   1000.0000000000000       -9.4429999999999996        2798.4278075882726     
   1000.0000000000000       -10.395000000000000        2803.4632985887370     
   1000.0000000000000       -11.348000000000001        2808.5131350763081     
   1000.0000000000000       -12.301000000000000        2813.5720772900572     
   1000.0000000000000       -13.253000000000000        2818.6348188894422     
   1000.0000000000000       -14.206000000000000        2823.7119836094980     
   1000.0000000000000       -16.111000000000001        2833.8747261633694     
   1000.0000000000000       -18.015999999999998        2844.0877852329486     
   1000.0000000000000       -19.879999999999999        2854.1174452296277     
   1000.0000000000000       -21.826000000000001        2950.0000000000000     
   1000.0000000000000       -24.526000000000000        2950.0000000000000     
   1000.0000000000000       -25.637000000000000        3320.4565322567819     
   1000.0000000000000       -27.542000000000002        3319.0185487549065     
   1000.0000000000000       -29.446999999999999        3316.9242101284540     
   1000.0000000000000       -31.352000000000000        3315.4636196083356     
   1000.0000000000000       -33.256999999999998        3313.9967040626861     
   1000.0000000000000       -35.161999999999999        3312.5219009627126     
   1000.0000000000000       -38.020000000000003        3309.6539220596405     
   1000.0000000000000       -40.878000000000000        3307.4446660736476     
   1000.0000000000000       -43.735999999999997        3312.8219976268147     
   1000.0000000000000       -46.593000000000004        3313.7303912568559     
   1000.0000000000000       -49.451000000000001        3310.3777530879224     
   1000.0000000000000       -52.308999999999997        3308.1839806629464     
   1000.0000000000000       -55.167000000000002        3304.2595369206369     
   1000.0000000000000       -58.024000000000001        3302.6577653924342     
   1000.0000000000000       -60.881999999999998        3301.2792951085548     
   1000.0000000000000       -63.740000000000002        3298.6851325001503     
   1000.0000000000000       -66.597999999999999        3296.7135419853885     
   1000.0000000000000       -71.359999999999999        3291.7536253826311     
   1000.0000000000000       -76.123000000000005        3287.3776780660105     
   1000.0000000000000       -80.885999999999996        3283.6808182855425     
   1000.0000000000000       -85.807000000000002        3280.0999752386297     
   1000.0000000000000       -90.412000000000006        3294.2496545580730     
   1000.0000000000000       -95.174999999999997        3299.4448777208045     
   1000.0000000000000       -99.938000000000002        3303.9366515158886     
   1000.0000000000000       -104.70099999999999        3308.3458081551521     
   1000.0000000000000       -109.46400000000000        3312.9276496095958     
   1000.0000000000000       -114.22600000000000        3317.2883025274605     
   1000.0000000000000       -118.98900000000000        3321.1565945671300     
   1000.0000000000000       -123.75200000000000        3325.5867961096542     
   1000.0000000000000       -128.51499999999999        3330.0418779417892     
   1000.0000000000000       -133.27799999999999        3334.8236939712169     
   1000.0000000000000       -138.04100000000000        3339.9659488036250     
   1000.0000000000000       -142.80400000000000        3344.6548598460849     
   1000.0000000000000       -147.56700000000001        3349.2222328514949     
   1000.0000000000000       -152.33000000000001        3354.2503589551193     
   1000.0000000000000       -157.09200000000001        3358.7602546752655     
   1000.0000000000000       -161.85499999999999        3363.1679202442438     
   1000.0000000000000       -166.61799999999999        3368.0280074366906     
   1000.0000000000000       -171.38100000000000        3372.4148966949533     
   1000.0000000000000       -176.14400000000001        3376.8074385516838     
   1000.0000000000000       -180.90700000000001        3381.5705283609000     
   1000.0000000000000       -185.66999999999999        3385.8851168975134     
   1000.0000000000000       -190.43299999999999        3390.6295557489475     
   1000.0000000000000       -195.19600000000000        3394.9717402700526     
   1000.0000000000000       -199.95900000000000        3399.2718265048125     
   1000.0000000000000       -204.72100000000000        3403.8960324295563     
   1000.0000000000000       -209.48400000000001        3408.2296540597822     
   1000.0000000000000       -214.24700000000001        3412.9574500752069     
   1000.0000000000000       -219.00999999999999        3417.2658317509326     
   1000.0000000000000       -228.53600000000000        3426.2913917957508     
   1000.0000000000000       -238.06200000000001        3435.3769243547972     
   1000.0000000000000       -247.58699999999999        3444.5222471996603     
   1000.0000000000000       -257.11300000000000        3453.8361080230848     
   1000.0000000000000       -266.63900000000001        3463.3051164277258     
   1000.0000000000000       -276.16500000000002        3472.9784124786502     
   1000.0000000000000       -285.69099999999997        3483.0700469933163     
   1000.0000000000000       -290.45299999999997        3488.0684320294267     
   1000.0000000000000       -295.21600000000001        3493.5662643042488     
   1000.0000000000000       -299.97899999999998        3499.1601521962079     
   1000.0000000000000       -304.74200000000002        3504.5037304874572     
   1000.0000000000000       -314.26799999999997        3520.8206199770470     
   1000.0000000000000       -323.79399999999998        3530.6541408774260     
   1000.0000000000000       -333.31999999999999        3541.3185750992516     
   1000.0000000000000       -342.84500000000003        3551.9893307615794     
   1000.0000000000000       -352.37099999999998        3562.6696176913938     
   1000.0000000000000       -361.89699999999999        3570.6557249530083     
   1000.0000000000000       -371.42300000000000        3578.9906575027803     
   1000.0000000000000       -380.94799999999998        3587.1594015521860     
   1000.0000000000000       -390.47399999999999        3595.3502633765715     
   1000.0000000000000       -400.00000000000000        3603.7980628739783     
   1005.0000000000000      -0.39400000000000002        2450.0000000000000     
   1005.0000000000000       -1.3470000000000000        2450.0000000000000     
   1005.0000000000000       -1.8230000000000000        2450.0000000000000     
   1005.0000000000000       -2.2989999999999999        2450.0000000000000     
   1004.0000000000000       -2.5529999999999999        2450.0000000000000     
   1005.0000000000000       -3.2519999999999998        2765.8373171442308     
   1005.0000000000000       -3.7280000000000002        2768.3259100971895     
   1005.0000000000000       -4.2050000000000001        2770.8206775918698     
   1005.0000000000000       -5.1570000000000000        2775.8031303847092     
   1005.0000000000000       -5.6330000000000000        2778.3027545871846     
   1005.0000000000000       -6.1100000000000003        2780.8065130417954     
   1005.0000000000000       -6.5860000000000003        2783.3072812168330     
   1005.0000000000000       -7.5389999999999997        2788.3174385912671     
   1005.0000000000000       -8.4909999999999997        2793.3347369937460     
   1005.0000000000000       -9.4440000000000008        2798.3663290548839     
   1005.0000000000000       -10.396000000000001        2803.4017094308751     
   1005.0000000000000       -11.349000000000000        2808.4514349788178     
   1005.0000000000000       -12.301000000000000        2813.5049624944213     
   1005.0000000000000       -13.254000000000000        2818.5728868809183     
   1005.0000000000000       -14.207000000000001        2823.6499496091951     
   1005.0000000000000       -16.111999999999998        2833.8124688982366     
   1005.0000000000000       -18.016999999999999        2844.0253035975852     
   1005.0000000000000       -19.893999999999998        2854.1245631735806     
   1005.0000000000000       -21.827000000000002        2950.0000000000000     
   1005.0000000000000       -24.495999999999999        2950.0000000000000     
   1005.0000000000000       -25.638000000000002        3320.4645010001882     
   1005.0000000000000       -27.542999999999999        3319.0256764242167     
   1005.0000000000000       -29.448000000000000        3316.9305843230131     
   1005.0000000000000       -31.353000000000002        3315.4693034068064     
   1005.0000000000000       -33.258000000000003        3314.0017416535757     
   1005.0000000000000       -35.162999999999997        3312.5264891448446     
   1005.0000000000000       -38.021000000000001        3309.6576159643323     
   1005.0000000000000       -40.878999999999998        3307.4475020946002     
   1005.0000000000000       -43.737000000000002        3312.7552521972734     
   1005.0000000000000       -46.594000000000001        3313.7289752241527     
   1005.0000000000000       -49.451999999999998        3310.3736455091025     
   1005.0000000000000       -52.310000000000002        3308.1775128225509     
   1005.0000000000000       -55.167000000000002        3304.2659294261452     
   1005.0000000000000       -58.024999999999999        3302.6447144617887     
   1005.0000000000000       -60.883000000000003        3301.2812831456267     
   1005.0000000000000       -63.741000000000000        3298.6791158842898     
   1005.0000000000000       -66.597999999999999        3296.7079566164221     
   1005.0000000000000       -71.361000000000004        3291.7510168389094     
   1005.0000000000000       -76.123999999999995        3287.3641072098217     
   1005.0000000000000       -80.887000000000000        3283.6666994999455     
   1005.0000000000000       -85.804000000000002        3280.0919770263486     
   1005.0000000000000       -90.412999999999997        3294.2420582385816     
   1005.0000000000000       -95.176000000000002        3299.4377553122877     
   1005.0000000000000       -99.938999999999993        3303.9297964716598     
   1005.0000000000000       -104.70099999999999        3308.3385138606059     
   1005.0000000000000       -109.46400000000000        3312.9209988433799     
   1005.0000000000000       -114.22700000000000        3317.2814470225562     
   1005.0000000000000       -118.98999999999999        3321.1505251868466     
   1005.0000000000000       -123.75300000000000        3325.5806964316639     
